8.63333333333	-0.168524139971	-0.168813147964	1.56694086731 	0.323705258497 	213.751664724 	13.3423515765 	0.190799869066 	-0.638659279907 	2.90492171483 	1.6007428458 	13.0276592741 	-0.198607865608 	-0.639665913479 	0.120143066406 	11.7460778477	1.43253998448	166.529010201	5.56622309816	
8.65	-0.168524139971	-0.167490420518	1.6134595684 	0.349246528896 	213.969158704 	13.338774939 	0.180173953191 	-0.636442522704 	2.7911220655 	1.5324762239 	13.0496388158 	-0.214598254135 	-0.63755495248 	0.133005432129 	11.772781923	1.43253998448	166.72335093	5.59326445336	
8.66666666667	-0.168524139971	-0.16649761048	1.65806714605 	0.37356740825 	214.18700078 	13.3349472527 	0.169586327862 	-0.634066681199 	2.67645465934 	1.45925276123 	13.0705245715 	-0.229661174145 	-0.63525751972 	0.142550490316 	11.7993719727	1.43253998448	166.918130598	5.62036688426	
8.68333333333	-0.168524139971	-0.165791511747	1.7007488123 	0.396611598197 	214.405172618 	13.3308844749 	0.159039249549 	-0.631578712347 	2.56089997482 	1.38265139684 	13.0903102762 	-0.243766669896 	-0.632824698777 	0.149278131104 	11.8258484835	1.43253998448	167.11334733	5.64753013008	
8.7	-0.154344636525	-0.161696182103	1.74149835914 	0.419343972874 	214.623654374 	13.326598836 	0.14853779017 	-0.628596176947 	2.44497281025 	1.36394248065 	13.1089053378 	-0.257138331989 	-0.630087562784 	0.178952124023 	11.8522119404	1.43253998448	167.308999261	5.67475393114	
8.71666666667	-0.154344636525	-0.15829256583	1.78031682333 	0.441492804776 	214.84242511 	13.3221003331 	0.138089388469 	-0.625214931864 	2.32910785174 	1.32892991408 	13.1262441874 	-0.269910177248 	-0.626904102057 	0.202874704997 	11.8784628261	1.43253998448	167.505084531	5.70203802887	
8.73333333333	-0.154344636525	-0.155531390427	1.81720279087 	0.462822425061 	215.061464423 	13.3174013233 	0.127699930754 	-0.621525424078 	2.21315805228 	1.27977721711 	13.142358785 	-0.281940588095 	-0.62336746289 	0.221370467122 	11.9046016212	1.43253998448	167.701601292	5.7293821658	
8.75	-0.154344636525	-0.153354393431	1.85215267514 	0.483136778292 	215.280752334 	13.3125159676 	0.117373862183 	-0.617610181769 	2.09699305625 	1.21886119389 	13.1572746248 	-0.293121342552 	-0.61956411423 	0.234914538574 	11.9306288043	1.43253998448	167.898547699	5.75678608556	
8.76666666667	-0.154344636525	-0.151698165855	1.88516106141 	0.502280184364 	215.500269182 	13.3074596921 	0.107114331655 	-0.613542296874 	1.98050317584 	1.14860436431 	13.1710108796 	-0.303376527448 	-0.615571831685 	0.244073093669 	11.9565448521	1.43253998448	168.095921919	5.78424953289	
8.78333333333	-0.154344636525	-0.150497291693	1.91622108372 	0.520136098181 	215.719995531 	13.3022486957 	0.0969233550298 	-0.609384714172 	1.86360133854 	1.07135482901 	13.1835809748 	-0.312659785112 	-0.611458597533 	0.249454962158 	11.9823502391	1.43253998448	168.293722124	5.81177225361	
8.8	-0.13925371982	-0.145819796337	1.94533452012 	0.537733578018 	215.939911178 	13.2968958653 	0.0868059070981 	-0.604722026794 	1.7468061842 	1.05584879024 	13.1949387736 	-0.321169821508 	-0.607046875901 	0.279761242676 	12.0080454378	1.43253998448	168.491946496	5.83935399462	
8.81666666667	-0.13925371982	-0.141989547545	1.97251049703 	0.554746402249 	216.159995459 	13.2914121633 	0.0767694776748 	-0.599665010497 	1.63055861489 	1.02076945385 	13.2050568867 	-0.329022120906 	-0.6021857654 	0.303420977783 	12.0336309188	1.43253998448	168.690593224	5.8669945039	
8.83333333333	-0.13925371982	-0.138935610116	1.99775477712 	0.570891848831 	216.380228351 	13.2858108535 	0.0668197610601 	-0.594318362175 	1.51465680499 	0.968726794896 	13.2139735413 	-0.336078589654 	-0.59698299688 	0.320798899333 	12.0591071504	1.43253998448	168.889660505	5.89469353052	
8.85	-0.13925371982	-0.136578749536	2.02107012447 	0.585935854928 	216.600590346 	13.2801068735 	0.0569607854682 	-0.588777366522 	1.3989208413 	0.90264036581 	13.2217196653 	-0.342238798435 	-0.591538535515 	0.332459739176 	12.0844745992	1.43253998448	169.089146541	5.9224508246	
8.86666666667	-0.13925371982	-0.134835775407	2.04245676083 	0.599694482262 	216.821062335 	13.2743162335 	0.0471950868233 	-0.583125891302 	1.28319818139 	0.825517640089 	13.2283193756 	-0.347438398328 	-0.585941918694 	0.339088513184 	12.1097337297	1.43253998448	169.289049546	5.95026613735	
8.88333333333	-0.13925371982	-0.133623031221	2.06191286564 	0.612032441764 	217.041625517 	13.2684554745 	0.0375239066433 	-0.577435498338 	1.16736628844 	0.740277570106 	13.233790871 	-0.351645543284 	-0.580270810804 	0.341423577881 	12.1348850044	1.43253998448	169.489367739	5.97813922103	
8.9	-0.13925371982	-0.132859113495	2.07943508095 	0.62285951719 	217.262261309 	13.2625412056 	0.0279473971661 	-0.571765431742 	1.0513329186 	0.649624525553 	13.2381475392 	-0.354856133487 	-0.57459056863 	0.340203995768 	12.1599288838	1.43253998448	169.690099347	6.00606982896	
8.91666666667	-0.118971606987	-0.127269617292	2.0950329567 	0.633714882716 	217.482950949 	13.2565855687 	0.0184704364764 	-0.565492901224 	0.935872545457 	0.651321931567 	13.2413783893 	-0.357338212062 	-0.568617641384 	0.376351831055 	12.1848658266	1.43253998448	169.891242605	6.03405771552	
8.93333333333	-0.118971606987	-0.122678444913	2.10872707721 	0.644195001693 	217.703675802 	13.2505981052 	0.00910197841115 	-0.558747702589 	0.821647230483 	0.628807138603 	13.2434912137 	-0.359247812418 	-0.562107483913 	0.404711918132 	12.2096962893	1.43253998448	170.092795755	6.06210263611	
8.95	-0.118971606987	-0.119004447633	2.12053358873 	0.653941855832 	217.924417878 	13.2445907227 	-0.000151154425976 	-0.551655760585 	0.708390690885 	0.584811248327 	13.2445245105 	-0.360442950218 	-0.555187970228 	0.425516520182 	12.2344207267	1.43253998448	170.294757047	6.09020434722	
8.96666666667	-0.118971606987	-0.116156073472	2.13046456721 	0.662652837437 	218.145159704 	13.2385770241 	-0.00928416285481 	-0.54433400474 	0.59585870924 	0.522658896328 	13.2445095629 	-0.360821915156 	-0.54798050573 	0.439305350749 	12.2590395913	1.43253998448	170.497124738	6.11836260634	
8.98333333333	-0.118971606987	-0.114036568919	2.13852853964 	0.67008526569 	218.365884225 	13.232571648 	-0.0182940932852 	-0.536887057888 	0.483838345836 	0.445945695148 	13.2434712796 	-0.36032256676 	-0.540595825825 	0.446816811117 	12.2835533341	1.43253998448	170.699897093	6.14657717202	
9.0	-0.118971606987	-0.11254817283	2.14473109065 	0.676056594798 	218.586574715 	13.2265896673 	-0.0271796175945 	-0.529405463243 	0.372153060176 	0.358279746516 	13.2414293845 	-0.358918841093 	-0.533131458556 	0.448895678711 	12.3079624039	1.43253998448	170.903072384	6.17484780383	
9.01666666667	-0.118971606987	-0.111595398178	2.14907549767 	0.6804413304 	218.80721471 	13.2206460748 	-0.0359407942114 	-0.52196518221 	0.260664421115 	0.263084136089 	13.2383997378 	-0.356615550956 	-0.525670597011 	0.446416861979 	12.3322672477	1.43253998448	171.10664889	6.20317426238	
9.03333333333	-0.0961832983578	-0.105248000262	2.15158079635 	0.685152305591 	219.027788649 	13.2147514065 	-0.0445718097886 	-0.513790087639 	0.150317921202 	0.282658511491 	13.2344363333 	-0.353680095978 	-0.517860934637 	0.490505674235 	12.3564683104	1.43253998448	171.310624898	6.23155630927	
9.05	-0.0961832983578	-0.100045494943	2.15227950655 	0.689683950601 	219.248282074 	13.2089137534 	-0.0530617682568 	-0.505041507012 	0.0419226121721 	0.271898700574 	13.2296055129 	-0.350259187938 	-0.50939750809 	0.524914837646 	12.3805660352	1.43253998448	171.514998703	6.25999370715	
9.06666666667	-0.0961832983578	-0.0958928596774	2.15119834921 	0.693584728621 	219.468681023 	13.2031435327 	-0.0614024373477 	-0.495877714016 	-0.0648694407664 	0.234046681194 	13.2239368994 	-0.346213242748 	-0.500440145453 	0.549827579753 	12.4045608634	1.43253998448	171.719768605	6.28848621967	
9.08333333333	-0.0961832983578	-0.0926836435551	2.14835868797 	0.696471851932 	219.688971906 	13.1974527187 	-0.0695881376937 	-0.486446820902 	-0.170379674602 	0.173227398666 	13.2174530176 	-0.341448836937 	-0.491142020758 	0.565853586833 	12.4284532344	1.43253998448	171.924932914	6.3170336115	
9.1	-0.0961832983578	-0.090305865273	2.14377718935 	0.698038441935 	219.909141424 	13.1918540886 	-0.0776155342298 	-0.476882138827 	-0.274889917174 	0.0939954001791 	13.2101710706 	-0.335917808635 	-0.481643792168 	0.573880924479 	12.4522435856	1.43253998448	172.130489945	6.34563564831	
9.11666666667	-0.0961832983578	-0.0886467568883	2.13746660424 	0.698054564707 	220.129176504 	13.1863605432 	-0.0854833687259 	-0.467299717461 	-0.3786351062 	0.00096736632927 	13.2021048063 	-0.329612722699 	-0.472070069769 	0.574945281982 	12.4759323527	1.43253998448	172.336438021	6.37429209675	
9.13333333333	-0.0961832983578	-0.087596464811	2.12943659156 	0.696363806497 	220.349064275 	13.1809845403 	-0.0931921652887 	-0.457797542473 	-0.481800761179 	-0.101445492568 	13.1932662541 	-0.322560174603 	-0.462527793768 	0.570130499268 	12.4995199693	1.43253998448	172.542775473	6.40300272449	
9.15	-0.0715361569336	-0.0807349970095	2.11977068363 	0.696138527661 	220.568319784 	13.1184454112 	-0.100732087958 	-0.447032273986 	-0.579954475381 	-0.0135167302093 	13.1553305193 	-3.7523477431 	-0.452395360161 	0.645916109212 	12.5230068675	1.43253998448	172.749500639	6.43176730019	
9.16666666667	-0.0715361569336	-0.075129895711	2.10857054241 	0.695149254445 	220.786460638 	13.0560394938 	-0.108087064566 	-0.435608256042 	-0.672008473453 	-0.0593563929244 	13.0884512284 	-3.74435504728 	-0.441298596482 	0.68544107666 	12.5463934773	1.43253998448	172.956611861	6.4605855935	
9.18333333333	-0.0715361569336	-0.0706736378678	2.09587653133 	0.69292460748 	221.00347906 	12.9937802972 	-0.1152476888 	-0.423713396694 	-0.761640664444 	-0.133478817881 	13.0211053525 	-3.73555179488 	-0.429637454006 	0.713691560872 	12.569680227	1.43253998448	173.164107493	6.48945737504	
9.2	-0.0715361569336	-0.0672469917602	2.08172301246 	0.689078099707 	221.219367419 	12.9316815884 	-0.122207584016 	-0.411523251261 	-0.849211132385 	-0.23079046638 	12.9533015249 	-3.7259225291 	-0.417593712958 	0.731408725993 	12.5928675428	1.43253998448	173.371985892	6.51838241641	
9.21666666667	-0.0715361569336	-0.0647253774385	2.06613911895 	0.683309559215 	221.434118185 	12.8697566069 	-0.128963172317 	-0.399198339829 	-0.935033610452 	-0.346112429539 	12.885045952 	-3.71549889214 	-0.405335298075 	0.739494685872 	12.6159558494	1.43253998448	173.580245425	6.5473604902	
9.23333333333	-0.0715361569336	-0.0629839631983	2.04914965088 	0.675411091126 	221.647723931 	12.8080174072 	-0.135513384634 	-0.386879387905 	-1.01936808467 	-0.473908085352 	12.8163447677 	-3.70435197674 	-0.393012739006 	0.739137115479 	12.6389455696	1.43253998448	173.788884463	6.57639136996	
9.25	-0.0715361569336	-0.0619016232165	2.03077606121 	0.665262454234 	221.860177369 	12.746474353 	-0.141859324502 	-0.374686575846 	-1.10241537987 	-0.608918213491 	12.7472063107 	-3.69258325719 	-0.38075639213 	0.731568723551 	12.6618371244	1.43253998448	173.997901387	6.60547483022	
9.26666666667	-0.0486738482972	-0.0555054223211	2.01111617005 	0.657057469303 	222.071193687 	12.6507938471 	-0.147989559603 	-0.360997953782 	-1.17959346995 	-0.492299095907 	12.6609790382 	-5.74083035286 	-0.367814106024 	0.821317323812 	12.6846309328	1.43253998448	174.207294582	6.63461064645	
9.28333333333	-0.0486738482972	-0.0503348799389	1.99028187702 	0.64765588512 	222.280491027 	12.5553188487 	-0.153887560607 	-0.346823616522 	-1.25005758165 	-0.564095050937 	12.5578403956 	-5.72849990333 	-0.353880060275 	0.850460235596 	12.7073274123	1.43253998448	174.417062443	6.6637985951	
9.3	-0.0486738482972	-0.0462758023539	1.96831895575 	0.636717517862 	222.48806801 	12.4600572486 	-0.159546769423 	-0.332347704352 	-1.31777527595 	-0.656302035517 	12.4546190055 	-5.71569600583 	-0.33955252891 	0.868554730225 	12.7299269784	1.43253998448	174.627203369	6.69303845355	
9.31666666667	-0.0486738482972	-0.0432049561613	1.94526794935 	0.62396736111 	222.693923226 	12.3650155054 	-0.164963669698 	-0.317750651027 	-1.38306038437 	-0.765009405079 	12.3513129299 	-5.70250459334 	-0.325014016506 	0.875823199463 	12.752430045	1.43253998448	174.837715767	6.72233000017	
9.33333333333	-0.0486738482972	-0.0409959532412	1.92116479147 	0.609214383027 	222.898055226 	12.270198148 	-0.170137640844 	-0.303199898905 	-1.44618947272 	-0.885178685031 	12.2479200088 	-5.68904144335 	-0.310438268757 	0.87304512736 	12.7748370242	1.43253998448	175.048598051	6.75167301424	
9.35	-0.0486738482972	-0.0395239101987	1.89604179415 	0.592372027102 	223.100462603 	12.1756074131 	-0.175070652557 	-0.288838893791 	-1.50737983934 	-1.01054135547 	12.1444426074 	-5.67544409476 	-0.295980702806 	0.861660306803 	12.7971483261	1.43253998448	175.259848642	6.78106727599	
9.36666666667	-0.0298271627442	-0.0338395492333	1.8699594489 	0.575907160974 	223.301096075 	12.0749206814 	-0.179758307766 	-0.273764808471 	-1.56494071495 	-0.987891967698 	12.0380083218 	-6.04120390082 	-0.281259312526 	0.904445119222 	12.8193643595	1.43253998448	175.471465967	6.81051256661	
9.38333333333	-0.0298271627442	-0.0293087824074	1.84299027513 	0.55879105207 	223.499909272 	11.9744566928 	-0.184192207073 	-0.258395221713 	-1.61815042582 	-1.02696653421 	11.9287918584 	-6.02783931389 	-0.266033958421 	0.922175205485 	12.8414855309	1.43253998448	175.68344846	6.84000866819	
9.4	-0.0298271627442	-0.0258136375028	1.81518678974 	0.540722664391 	223.696906553 	11.8742120558 	-0.188369149432 	-0.242936561367 	-1.66820912335 	-1.08410326076 	11.8198368594 	-6.01467821888 	-0.250616541564 	0.927519620768 	12.8635122456	1.43253998448	175.895794562	6.86955536378	
9.41666666667	-0.0298271627442	-0.0232303228656	1.78659605721 	0.521469557696 	223.892091967 	11.7741818252 	-0.192289338556 	-0.227590656283 	-1.71544395187 	-1.15518640172 	11.7111248118 	-6.00181384001 	-0.235211347439 	0.920754305013 	12.8854449068	1.43253998448	176.10850272	6.89915243734	
9.43333333333	-0.0298271627442	-0.0214344052679	1.7572605709 	0.500912317301 	224.085469324 	11.6743592733 	-0.195956122952 	-0.212533474514 	-1.7601291785 	-1.23343442368 	11.6026414641 	-5.98935311021 	-0.220007063754 	0.903430906169 	12.9072839162	1.43253998448	176.321571389	6.92879967377	
9.45	-0.0298271627442	-0.0203048428009	1.72721923383 	0.47900610225 	224.277042308 	11.5747358267 	-0.199375663095 	-0.19792637877 	-1.80248022424 	-1.31437290305 	11.494379037 	-5.97740680051 	-0.205172408569 	0.876425744629 	12.9290296736	1.43253998448	176.534999028	6.95849685886	
9.46666666667	-0.0298271627442	-0.0197270043871	1.6965082272 	0.455793060227 	224.466814575 	11.4753011537 	-0.202556615834 	-0.183907561648 	-1.84266039795 	-1.39278252137 	11.3863359789 	-5.96608037597 	-0.190857164377 	0.841129027303 	12.9506825772	1.43253998448	176.748784106	6.98824377933	
9.48333333333	-0.00867141845795	-0.0141736500918	1.66518104741 	0.433937941374 	224.65480774 	11.3776784672 	-0.205500684468 	-0.169509926455 	-1.87963078724 	-1.31130713122 	11.2795899402 	-5.85736119328 	-0.176644118028 	0.863858111572 	12.9722430234	1.43253998448	176.962925095	7.01804022282	
9.5	-0.00867141845795	-0.00969785577436	1.63330813651 	0.413018245389 	224.841047499 	11.2802209683 	-0.208203488518 	-0.154964199204 	-1.91237465449 	-1.25518175908 	11.174385525 	-5.84744993073 	-0.16216824297 	0.87274363505 	12.9937114072	1.43253998448	177.177420477	7.04788597787	
9.51666666667	-0.00867141845795	-0.0061970390122	1.60095499753 	0.392620752057 	225.025545212 	11.1829167395 	-0.210664569134 	-0.140510279001 	-1.94118833823 	-1.22384959994 	11.069862757 	-5.83825372809 	-0.147664836988 	0.867235212199 	13.0150881216	1.43253998448	177.392268737	7.07778083392	
9.53333333333	-0.00867141845795	-0.00356123037921	1.56817970047 	0.372432916965 	225.208311196 	11.0857537046 	-0.21288728188 	-0.126365514936 	-1.96651782365 	-1.21127010548 	10.965959025 	-5.82978209382 	-0.133362764726 	0.848685843913 	13.036373558	1.43253998448	177.60746837	7.1077245813	
9.55	-0.00867141845795	-0.0016781720661	1.53503394694 	0.352246069325 	225.389354854 	10.988719543 	-0.214878357325 	-0.112717800991 	-1.98874521179 	-1.21121085846 	10.862619535 	-5.82204970006 	-0.119464526726 	0.818862836711 	13.0575681062	1.43253998448	177.823017874	7.13771701125	
9.56666666667	-0.00867141845795	-0.000437340823187	1.50156409911 	0.331937747914 	225.568684819 	10.8918017127 	-0.216647424368 	-0.0997268562513 	-2.00819086981 	-1.21849928465 	10.7597978961 	-5.81506981601 	-0.106144022592 	0.779456684367 	13.0786721542	1.43253998448	178.038915757	7.16775791591	
9.58333333333	0.00857441059112	0.00468623215781	1.46782468511 	0.31375045729 	225.74634502 	10.798874436 	-0.21819836913 	-0.0865502942599 	-2.02436484004 	-1.09123743743 	10.659612044 	-5.5756366015 	-0.0930566857089 	0.790593719482 	13.0996860885	1.43253998448	178.255160529	7.19784708827	
9.6	0.00857441059112	0.00877850679412	1.43388205711 	0.297108555894 	225.922382342 	10.7060411337 	-0.219530199536 	-0.0734375237047 	-2.0365576801 	-0.998514083737 	10.5622393055 	-5.56999813736 	-0.0799098243571 	0.786766233317 	13.1206102939	1.43253998448	178.47175071	7.22798432225	
9.61666666667	0.00857441059112	0.0119436416309	1.39979946851 	0.281510375893 	226.096810141 	10.6132918784 	-0.220645882841 	-0.0606149111626 	-2.04495531603 	-0.935890800059 	10.4656679323 	-5.56495531998 	-0.0669409982835 	0.769356752523 	13.1414451536	1.43253998448	178.688684826	7.25816941262	
9.63333333333	0.00857441059112	0.0142913326594	1.36563115782 	0.266575127046 	226.26964002 	10.520617164 	-0.221551872342 	-0.0482745011589 	-2.0500986412 	-0.896114930838 	10.369792728 	-5.56048286113 	-0.054359370069 	0.74042460022 	13.1621910489	1.43253998448	178.905961407	7.28840215503	
9.65	0.00857441059112	0.0159321393919	1.33142372324 	0.252031783294 	226.440882068 	10.4280077906 	-0.222257524709 	-0.0365727608432 	-2.05244607518 	-0.872600625127 	10.274522878 	-5.5565624052 	-0.0423391420518 	0.702104418945 	13.1828483599	1.43253998448	179.123578992	7.31868234601	
9.66666666667	0.00857441059112	0.0169738355846	1.2972174037 	0.23770414129 	226.610545095 	10.3354548356 	-0.222774512286 	-0.0256312190612 	-2.05237917259 	-0.859658520218 	10.179781636 	-5.55317730118 	-0.0310192545769 	0.656492506917 	13.2034174647	1.43253998448	179.341536123	7.34900978296	
9.68333333333	0.00857441059112	0.0175186681028	1.26304721538 	0.223494095919 	226.778636847 	10.2429496966 	-0.223116257576 	-0.0155384889841 	-2.05021129881 	-0.8526027223 	10.0855051418 	-5.55030833742 	-0.0205047174014 	0.605563804626 	13.22389874	1.43253998448	179.559831352	7.37938426414	
9.7	0.0267346551716	0.022314967931	1.22895621744 	0.211731613019 	226.945204781 	10.1549089052 	-0.223288856186 	-0.00534462070348 	-2.04545987658 	-0.705748973963 	9.99407600965 	-5.28244748577 	-0.0103559166175 	0.611632096839 	13.2442925608	1.43253998448	179.778463235	7.40980558867	
9.71666666667	0.0267346551716	0.026170215524	1.19499936827 	0.201832152069 	227.110299123 	10.0669050103 	-0.223292227609 	0.00478067496947 	-2.03741095021 	-0.593967657032 	9.90566054553 	-5.28023369414 	-0.000202285354289 	0.607517740377 	13.2645993005	1.43253998448	179.997430333	7.44027355653	
9.73333333333	0.0267346551716	0.0291756711477	1.16123002687 	0.193220739419 	227.273931988 	9.97893409167 	-0.223128951679 	0.0146559012912 	-2.02616048387 	-0.516684759009 	9.81797189873 	-5.27825511748 	0.00979655577459 	0.592513579305 	13.284819331	1.43253998448	180.216731217	7.47078796856	
9.75	0.0267346551716	0.0314286175067	1.12769158443 	0.185439077181 	227.436113243 	9.89099236971 	-0.222804511677 	0.0241244495955 	-2.0123065465 	-0.466899734279 	9.73087530994 	-5.27650331757 	0.0194664001265 	0.568112898254 	13.3049530226	1.43253998448	180.43636446	7.50134862643	
9.76666666667	0.0267346551716	0.033027964612	1.09441920486 	0.178148653369 	227.596850886 	9.80307609457 	-0.222326729551 	0.033062130552 	-1.99634277417 	-0.437425428711 	9.64425858376 	-5.27497650822 	0.0286669275465 	0.536260857391 	13.3250007439	1.43253998448	180.656328643	7.53195533269	
9.78333333333	0.0267346551716	0.0340707926986	1.06144131236 	0.171110148716 	227.756151371 	9.71518149919 	-0.221705249251 	0.0413743630993 	-1.97867354982 	-0.422310279155 	9.55802909687 	-5.2736757229 	0.0372888179876 	0.49873395284 	13.3449628619	1.43253998448	180.876622354	7.5626078907	
9.8	0.0405072132258	0.0381789481694	1.0287915258 	0.166029939165 	227.914046886 	9.63018586001 	-0.220944391746 	0.0497895629683 	-1.95898719348 	-0.304812573086 	9.47373086346 	-5.09973835114 	0.0456514503067 	0.504911992137 	13.3648397422	1.43253998448	181.097244185	7.59330610469	
9.81666666667	0.0405072132258	0.0414355269422	0.996510882224 	0.162259346197 	228.070571228 	9.54520978811 	-0.220043992574 	0.0581223193625 	-1.93683861481 	-0.226235578092 	9.39146057207 	-5.09856431412 	0.0540239503448 	0.499965383657 	13.3846317488	1.43253998448	181.318192735	7.62404977969	
9.83333333333	0.0405072132258	0.0439303656876	0.964635570739 	0.15929191823 	228.225732439 	9.46025270622 	-0.219006733577 	0.0662163936775 	-1.91251868909 	-0.178045677961 	9.30967260383 	-5.0974249132 	0.0622355398275 	0.485644458898 	13.4043392441	1.43253998448	181.539466609	7.6548387216	
9.85	0.0405072132258	0.0457568922008	0.933193409988 	0.156744077647 	228.379536603 	9.37531360116 	-0.217837673842 	0.0739427188249 	-1.88652964508 	-0.15287043499 	9.22824986895 	-5.09634630342 	0.0701435840979 	0.463579508845 	13.423962589	1.43253998448	181.761064418	7.68567273712	
9.86666666667	0.0405072132258	0.0470083977805	0.902205390753 	0.154337329978 	228.531988215 	9.29039101465 	-0.216543805834 	0.0811982768537 	-1.85928115406 	-0.144404860149 	9.14709669392 	-5.09535519057 	0.0776320804904 	0.435333481725 	13.4435021426	1.43253998448	181.982984779	7.71655163379	
9.88333333333	0.0405072132258	0.0477751525875	0.871687020596 	0.15188205996 	228.683090484 	9.20548308417 	-0.215133637615 	0.0879039608967 	-1.83110220944 	-0.147316201109 	9.06613616931 	-5.09447582888 	0.084610093101 	0.402341042582 	13.462958263	1.43253998448	182.205226314	7.74747521997	
9.9	0.0405072132258	0.0481422644579	0.841649508419 	0.149266946204 	228.832845616 	9.12058762351 	-0.213616829905 	0.0939989369892 	-1.80225073061 	-0.156906825348 	8.98530794178 	-5.09372763977 	0.0910084626167 	0.365698565547 	13.4823313062	1.43253998448	182.427787652	7.77844330484	
9.91666666667	0.0540855822828	0.0516676378772	0.812114299045 	0.148466848037 	228.981269084 	9.0370079466 	-0.211997702332 	0.100048064169 	-1.77211256243 	-0.0480058899924 	8.90540805561 	-5.01478061474 	0.0971476543984 	0.362947630819 	13.5016216271	1.43253998448	182.650667427	7.80945569839	
9.93333333333	0.0540855822828	0.0544753630399	0.783119036636 	0.148869151184 	229.128379752 	8.95344275716 	-0.210281606724 	0.105965712825 	-1.73971574454 	0.0241381887809 	8.8266401065 	-5.01391136584 	0.102965736436 	0.355058919334 	13.5208295788	1.43253998448	182.873864281	7.84051221143	
9.95	0.0540855822828	0.0566391693924	0.754677958075 	0.149293241396 	229.274180221 	8.86989334259 	-0.208463087765 	0.112148341819 	-1.70646471371 	0.0254454127577 	8.74802809916 	-5.01296487444 	0.109111137566 	0.370957739643 	13.5399555131	1.43253998448	183.097376858	7.87161265555	
9.96666666667	0.0540855822828	0.0582363197183	0.726805338658 	0.149975119437 	229.418673007 	8.78636000952 	-0.206543867793 	0.118055413868 	-1.67235716499 	0.0409126824193 	8.66956716072 	-5.01199998453 	0.11515319833 	0.354424322923 	13.5589997802	1.43253998448	183.321203811	7.90275684319	
9.98333333333	0.0540855822828	0.0593444006761	0.699512303325 	0.15066597803 	229.561859881 	8.70284233764 	-0.204529204494 	0.123605906924 	-1.63758211999 	0.0414515156078 	8.59121242511 	-5.01106031231 	0.120879797899 	0.333029583359 	13.5779627288	1.43253998448	183.545343797	7.93394458755	
