8.46666666667	-0.00637525899719	-0.0061911685028	-0.075619255206 	-0.00458542057064 	197.593998932 	1.12979281259 	0.0397039914089 	-0.00419712001087 	0.0429354774228 	-0.117273023457 	1.17806688576 	-5.88597449638 	-0.00484229816756 	0.0965642076333 	12.1805340975	0.918274765866	163.178810412	20.6651757058	
8.48333333333	-0.00577710346286	-0.00600334612083	-0.0749851480567 	-0.00480481015421 	197.612000329 	1.03169311399 	0.0396420838605 	-0.00348650386468 	0.0380464289589 	-0.0131633750139 	1.08008382291 	-5.88598191577 	-0.00371445290276 	0.0426369687716 	12.2053830566	0.918274765866	163.340441266	20.7886925251	
8.5	-0.00577710346286	-0.00585071369174	-0.0744181143632 	-0.00469449383778 	197.628368101 	0.933593385659 	0.0395865654525 	-0.00334872367771 	0.0340220216084 	0.00661897898545 	0.982066306755 	-5.8859836999 	-0.00333110447854 	0.00826681121786 	12.2301259113	0.918274765866	163.50239978	20.9124597388	
8.51666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.53333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.55	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.56666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.58333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.6	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.61666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.63333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.65	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.66666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.68333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.7	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.71666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.73333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.75	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.76666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.78333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.8	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.81666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.83333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.85	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.86666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.88333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.9	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.91666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.93333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.95	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.96666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
8.98333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.0	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.01666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.03333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.05	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.06666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.08333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.1	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.11666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.13333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.15	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.16666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.18333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.2	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.21666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.23333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.25	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.26666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.28333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.3	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.31666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.33333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.35	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.36666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.38333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.4	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.41666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.43333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.45	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.46666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.48333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.5	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.51666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.53333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.55	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.56666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.58333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.6	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.61666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.63333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.65	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.66666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.68333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.7	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.71666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.73333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.75	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.76666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.78333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.8	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.81666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.83333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.85	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.86666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.88333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.9	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.91666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.93333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.95	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.96666666667	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
9.98333333333	-0.00577710346286	-0.00585071369174	-0.0744181143632 	0.0 	197.628368101 	0.0 	0.0395865654525 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.918274765866	163.50239978	20.9124597388	
