8.46666666667	0.0209410196088	0.0208959649192	0.0680503692163 	0.0301874930183 	198.653000361 	2.25665374086 	-0.0339563181363 	0.0235763211498 	-0.0479251481061 	-0.078276519634 	2.30540249373 	-5.88487257399 	0.0241216263102 	-0.065719181029 	11.5649022166	1.32744360254	164.555254667	8.23358533262	
8.48333333333	0.0200523378318	0.0206193797013	0.0672991534405 	0.0287716819122 	198.689789476 	2.15856683694 	-0.0335729764323 	0.0224317541291 	-0.0450729465457 	-0.0849486663699 	2.20734690851 	-5.88521423546 	0.0230005022408 	-0.068674021244 	11.5923799068	1.32744360254	164.742768283	8.28013992706	
8.5	0.0200523378318	0.0203873060991	0.066592394432 	0.0273242328767 	198.724944193 	2.06047884411 	-0.0332088841012 	0.0212678405522 	-0.0424055405118 	-0.0868469421303 	2.10928298789 	-5.88527956955 	0.0218455398648 	-0.0698348146121 	11.6197402681	1.32744360254	164.93072447	8.32680439975	
8.51666666667	0.0200523378318	0.020196981299	0.0659280456121 	0.025883951519 	198.758464446 	1.96238980985 	-0.0328641892916 	0.0201048500632 	-0.0398609291949 	-0.086416881461 	2.01121520615 	-5.88534205571 	0.0206816885756 	-0.0697794293404 	11.6469838014	1.32744360254	165.119121337	8.37357828152	
8.53333333333	0.0200523378318	0.0200449594705	0.0653046248928 	0.0244699439204 	198.790350192 	1.86429979927 	-0.0325387546392 	0.0189568112335 	-0.0374052431575 	-0.0848404559157 	1.91314473919 	-5.8854006346 	0.0195260791422 	-0.0688823297819 	11.6741110056	1.32744360254	165.307957002	8.42046110521	
8.55	0.0200523378318	0.0199273731273	0.0647209704293 	0.0230901119008 	198.820601396 	1.76620888447 	-0.0322322521345 	0.0178326378026 	-0.0350192678121 	-0.0827899211756 	1.81507224706 	-5.88545488796 	0.0183901502809 	-0.067450405852 	11.7011223773	1.32744360254	165.497229593	8.46745240562	
8.56666666667	0.0200523378318	0.0198401488583	0.0641760962713 	0.0217455788377 	198.849218031 	1.66811713819 	-0.0319442418452 	0.0167369448761 	-0.0326924494764 	-0.0806719837849 	1.71699808952 	-5.88550477725 	0.0172806173604 	-0.0657415755908 	11.7280184112	1.32744360254	165.686937242	8.51455171957	
8.58333333333	0.0191935131489	0.0195591071302	0.0636680948496 	0.0203264126697 	198.876200029 	1.57002329409 	-0.0316746869661 	0.0156193118386 	-0.0304800853026 	-0.0851499700828 	1.61891986061 	-5.88563064568 	0.0161732927469 	-0.067057982254 	11.7547995998	1.32744360254	165.877078094	8.56175858584	
8.6	0.0191935131489	0.0193298749791	0.0631949730541 	0.0189010344876 	198.901547319 	1.47192870125 	-0.0314237569391 	0.0145028827285 	-0.0283873077276 	-0.0855226909258 	1.52083742784 	-5.88567557058 	0.0150558016193 	-0.0669857466062 	11.7814664335	1.32744360254	166.067650297	8.60907254518	
8.61666666667	0.0191935131489	0.0191479587548	0.0627556359072 	0.0175016068002 	198.925259872 	1.37383341831 	-0.0311912879945 	0.0134042173035 	-0.0263602288185 	-0.0839656612397 	1.42275317959 	-5.88571697658 	0.0139481366718 	-0.065919925499 	11.8080194005	1.32744360254	166.25865201	8.65649314032	
8.63333333333	0.0191935131489	0.0190083972557	0.0623494444741 	0.0161408763933 	198.947337672 	1.27573751097 	-0.0309768936231 	0.012333435965 	-0.0243714859863 	-0.0816438244159 	1.32466797725 	-5.88575444014 	0.0128636622846 	-0.0642468803088 	11.8344589871	1.32744360254	166.450081399	8.70401991592	
8.65	0.0191935131489	0.0189060219656	0.0619759724851 	0.0148207616382 	198.967780708 	1.17764104477 	-0.0307800673949 	0.0112949163873 	-0.0224083193406 	-0.0792068853049 	1.22658220959 	-5.88578797174 	0.0118095736926 	-0.0623111746629 	11.8607856774	1.32744360254	166.641936638	8.75165241859	
8.66666666667	0.0191935131489	0.0188356652153	0.061634868475 	0.0135372183936 	198.986588975 	1.07954408135 	-0.0306002696851 	0.0102884529354 	-0.0204662406026 	-0.0770125946755 	1.12849600252 	-5.88581780554 	0.0107878625882 	-0.0603878071149 	11.8869999534	1.32744360254	166.834215908	8.79939019688	
8.68333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0122831863019 	199.003762464 	0.981446676898 	-0.0304369931359 	0.00931059366293 	-0.0185453366033 	-0.0752419255057 	1.03040933961 	-5.88584426708 	0.00979659295149 	-0.0586715563456 	11.9131022952	1.32744360254	167.0269174	8.84723280127	
8.7	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.71666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.73333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.75	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.76666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.78333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.8	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.81666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.83333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.85	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.86666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.88333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.9	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.91666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.93333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.95	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.96666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
8.98333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.0	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.01666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.03333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.05	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.06666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.08333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.1	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.11666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.13333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.15	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.16666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.18333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.2	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.21666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.23333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.25	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.26666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.28333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.3	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.31666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.33333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.35	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.36666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.38333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.4	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.41666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.43333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.45	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.46666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.48333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.5	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.51666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.53333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.55	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.56666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.58333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.6	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.61666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.63333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.65	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.66666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.68333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.7	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.71666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.73333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.75	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.76666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.78333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.8	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.81666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.83333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.85	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.86666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.88333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.9	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.91666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.93333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.95	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.96666666667	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
9.98333333333	0.0191935131489	0.0187923214817	0.0613257795316 	0.0 	199.003762464 	0.0 	-0.0304369931359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.32744360254	167.0269174	8.84723280127	
