8.5	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.51666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.53333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.55	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.56666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.58333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.6	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.61666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.63333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.65	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.66666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.68333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.7	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.71666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.73333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.75	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.76666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.78333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.8	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.81666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.83333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.85	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.86666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.88333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.9	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.91666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.93333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.95	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.96666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.98333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.0	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.01666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.03333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.05	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.06666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.08333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.1	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.11666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.13333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.15	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.16666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.18333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.2	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.21666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.23333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.25	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.26666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.28333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.3	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.31666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.33333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.35	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.36666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.38333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.4	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.41666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.43333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.45	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.46666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.48333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.5	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.51666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.53333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.55	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.56666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.58333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.6	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.61666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.63333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.65	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.66666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.68333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.7	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.71666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.73333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.75	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.76666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.78333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.8	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.81666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.83333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.85	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.86666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.88333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.9	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.91666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.93333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.95	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.96666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
9.98333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
