8.4	-0.0125248445401	-0.0130592525289	-0.118282814841 	-0.0232228162404 	197.856443815 	2.8502172461 	0.0499458312741 	-0.0166681975886 	0.122063743203 	0.112296323456 	2.89678392588 	-5.88539884602 	-0.0167057740828 	0.0439886897405 	10.5154661127	-3.63784968654	143.00215256	-18.3649336563	
8.41666666667	-0.0125248445401	-0.0129078032002	-0.116344090316 	-0.022252493585 	197.903091345 	2.75212710217 	0.0496729271635 	-0.0157686403287 	0.116323471479 	0.0582193593285 	2.79885178304 	-5.88540863559 	-0.016374246638 	0.0539734355927 	10.5474248662	-3.63784968654	143.085852955	-18.5195186284	
8.43333333333	-0.0125248445401	-0.0127784625123	-0.114482756996 	-0.0213706326823 	197.948105762 	2.65403637741 	0.0494143890277 	-0.0149730912229 	0.111679999195 	0.0529116541589 	2.70086501785 	-5.88544348553 	-0.0155122881486 	0.0477329463482 	10.5792471567	-3.63784968654	143.169805881	-18.6745699939	
8.45	-0.0125248445401	-0.0126702979175	-0.112698252905 	-0.0208093631177 	197.991487039 	2.55594514285 	0.0491687962702 	-0.0143714218054 	0.107070245504 	0.0336761738784 	2.60287663819 	-5.88547407401 	-0.0147355654493 	0.0361001650492 	10.6109335669	-3.63784968654	143.254010257	-18.8300857611	
8.46666666667	-0.0125248445401	-0.0125819249386	-0.110966644633 	-0.0172119566602 	198.033233999 	2.45785300282 	0.0489462239559 	-0.0124089183779 	0.103896496285 	0.215844387452 	2.50481759612 	-5.88552840146 	-0.0133543388562 	0.117750205648 	10.6424846771	-3.63784968654	143.338465011	-18.9860639472	
8.48333333333	-0.0113977216552	-0.0122228268781	-0.109303930913 	-0.0182444734948 	198.073347415 	2.35975792218 	0.0487393889749 	-0.0124185024092 	0.0997628232255 	-0.0619510100802 	2.40680494593 	-5.88570483835 	-0.0124100988636 	-0.00057504187425 	10.6739010648	-3.63784968654	143.423169074	-19.1425025775	
8.5	-0.0113977216552	-0.0119187413431	-0.107718631144 	-0.0161891163066 	198.111827683 	2.26166257235 	0.0485426909469 	-0.0112369758179 	0.0951179861583 	0.123321431296 	2.3088160894 	-5.8857209902 	-0.0118018816772 	0.0708915954789 	10.7051833054	-3.63784968654	143.508121381	-19.299399686	
8.51666666667	-0.0113977216552	-0.0116667931882	-0.106206782933 	-0.015984641069 	198.148674613 	2.16356686663 	0.0483562407748 	-0.0111320601068 	0.0907108926155 	0.012268514255 	2.21081578853 	-5.88574234334 	-0.0111870103282 	0.0062949426651 	10.7363319718	-3.63784968654	143.593320872	-19.456753315	
8.53333333333	-0.0113977216552	-0.0114631248827	-0.104768780765 	-0.0153061768606 	198.183888223 	2.06547093035 	0.0481762886056 	-0.010562915976 	0.0862801301111 	0.0407078525015 	2.11281661882 	-5.8857561766 	-0.0107971301489 	0.0341486478488 	10.7673476341	-3.63784968654	143.678766492	-19.6145615152	
8.55	-0.0113977216552	-0.0113032380951	-0.103388100055 	-0.014133152684 	198.21746772 	1.96737453009 	0.0480108166691 	-0.00967903263031 	0.0828408425954 	0.0703814505953 	2.01476982332 	-5.88578401573 	-0.00992831619016 	0.0530330007394 	10.7982308605	-3.63784968654	143.764457189	-19.7728223455	
8.56666666667	-0.0113977216552	-0.011182278446	-0.102083197412 	-0.0130507997483 	198.249413991 	1.86927787421 	0.0478564109797 	-0.00890844241983 	0.0782941585961 	0.0649411761421 	1.91677625874 	-5.88579935264 	-0.00926434136826 	0.0462354126285 	10.8289822163	-3.63784968654	143.850391918	-19.9315338733	
8.58333333333	-0.0101911055711	-0.0107860719467	-0.100848474638 	-0.0125650764919 	198.279726762 	1.7711800288 	0.0477118394158 	-0.00848777602753 	0.0740833664396 	0.0291433953882 	1.81876627359 	-5.88587072482 	-0.00867429382924 	0.0252399835378 	10.8596022647	-3.63784968654	143.936569635	-20.0906941741	
8.6	-0.0101911055711	-0.0104604192105	-0.0996825944644 	-0.0116455416579 	198.308405963 	1.67308195717 	0.0475764281551 	-0.00790617828768 	0.0699528103926 	0.0551720900382 	1.72075205077 	-5.88588429782 	-0.00812467564664 	0.0348958643913 	10.8900915663	-3.63784968654	144.022989305	-20.2503013316	
8.61666666667	-0.0101911055711	-0.0101996222886	-0.0985777118994 	-0.0105236838488 	198.335451222 	1.57498359658 	0.0474526535079 	-0.00707479879699 	0.0662929538984 	0.0673114685449 	1.62271553281 	-5.88590163509 	-0.00742647882701 	0.0498827694416 	10.9204506795	-3.63784968654	144.109649892	-20.4103534378	
8.63333333333	-0.0101911055711	-0.00999723852682	-0.0975412150418 	-0.00999190383781 	198.360862891 	1.47688505271 	0.0473376010197 	-0.0066699372546 	0.0621898114587 	0.0319068006594 	1.52470010515 	-5.88591263246 	-0.00690314929646 	0.024291692543 	10.95068016	-3.63784968654	144.19655037	-20.5708485927	
8.65	-0.0101911055711	-0.00984644945654	-0.0965738635724 	-0.0091168845583 	198.384641006 	1.378786357 	0.0472305232396 	-0.00613726971617 	0.0580410881665 	0.0525011567708 	1.42668689988 	-5.88592174234 	-0.0064246668061 	0.031960052306 	10.9807805616	-3.63784968654	144.283689713	-20.7317849046	
8.66666666667	-0.0101911055711	-0.00974035843066	-0.0956519504495 	-0.00706332168912 	198.40678445 	1.28068736079 	0.047141033591 	-0.0047896303776 	0.0553147873693 	0.123213772151 	1.3286066542 	-5.88593977252 	-0.00536937891169 	0.0808583603144 	11.0107524352	-3.63784968654	144.371066902	-20.8931604897	
8.68333333333	-0.0101911055711	-0.00967222373373	-0.0948113281061 	-0.00762176278178 	198.427294914 	1.18258826875 	0.047059264377 	-0.00497978060514 	0.0504373406074 	-0.0335064655599 	1.2306278353 	-5.88594552258 	-0.0049061528442 	-0.0114090136528 	11.0405963298	-3.63784968654	144.45868092	-21.0549734724	
8.7	-0.00909230809299	-0.00935406754727	-0.094044317149 	-0.00747674345063 	198.446172036 	1.08448890506 	0.0469758254392 	-0.00468966871213 	0.0460206574224 	0.00870115986885 	1.13262730495 	-5.88596182122 	-0.00500633626518 	0.0174067135811 	11.0703127917	-3.63784968654	144.546530757	-21.2172219848	
8.71666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	-0.00719711063565 	198.463416014 	0.986389505627 	0.0468981030922 	-0.00456815093839 	0.0413468112547 	0.016777968899 	1.03463871539 	-5.88596396609 	-0.00466334082303 	0.00729106642405 	11.0999023652	-3.63784968654	144.634615406	-21.3799041675	
8.73333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.75	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.76666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.78333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.8	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.81666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.83333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.85	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.86666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.88333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.9	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.91666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.93333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.95	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.96666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
8.98333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.0	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.01666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.03333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.05	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.06666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.08333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.1	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.11666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.13333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.15	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.16666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.18333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.2	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.21666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.23333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.25	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.26666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.28333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.3	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.31666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.33333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.35	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.36666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.38333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.4	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.41666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.43333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.45	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.46666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.48333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.5	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.51666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.53333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.55	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.56666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.58333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.6	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.61666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.63333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.65	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.66666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.68333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.7	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.71666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.73333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.75	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.76666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.78333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.8	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.81666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.83333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.85	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.86666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.88333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.9	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.91666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.93333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.95	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.96666666667	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
9.98333333333	-0.00909230809299	-0.00909931651982	-0.0933552036281 	0.0 	198.463416014 	0.0 	0.0468981030922 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.63784968654	144.634615406	-21.3799041675	
