8.48333333333	-0.020535534798	-0.0210783382924	-0.0926374571755 	-0.0616802338746 	209.146714418 	6.52244110348 	0.0409882923895 	-0.0520485863395 	0.210617125174 	-0.0151747897126 	6.56823963809 	-5.86637593358 	-0.0519873185122 	-0.00815576839447 	10.7248754543	2.61597724774	145.128179865	-17.9286003612	
8.5	-0.020535534798	-0.0211262474107	-0.0892919899854 	-0.0618843661322 	209.25456003 	6.42466847388 	0.0401201347578 	-0.0521177227493 	0.200728031403 	-0.0122479354535 	6.47073672004 	-5.86635777584 	-0.0520894578993 	-0.00414818458557 	10.7559400357	2.61597724774	145.218125595	-18.0836679112	
8.51666666667	-0.020535534798	-0.0211449172083	-0.0861077513458 	-0.062030753092 	209.360780364 	6.32689603124 	0.0392514048564 	-0.0521180748776 	0.191054318376 	-0.00878321758814 	6.37322000875 	-5.86634655822 	-0.0521237940826 	-2.11277008057e-05 	10.7868719722	2.61597724774	145.308329991	-18.2391814045	
8.53333333333	-0.020535534798	-0.021140343101	-0.0830809149197 	-0.0621148481607 	209.465375185 	6.22912365215 	0.038383253073 	-0.0520491863119 	0.181610185564 	-0.00504570412545 	6.27568924378 	-5.86634274569 	-0.0520891070023 	0.00413331394196 	10.8176718302	2.61597724774	145.398791949	-18.395138937	
8.55	-0.020535534798	-0.0211178979085	-0.0802074886896 	-0.0621354488402 	209.568344257 	6.13135121067 	0.0375168261722 	-0.0519119382239 	0.172405573808 	-0.00123604077141 	6.17814437185 	-5.86634648884 	-0.0519856140524 	0.00823488527934 	10.8483401736	2.61597724774	145.489510368	-18.5515386127	
8.56666666667	-0.020535534798	-0.021082304037	-0.0774833716162 	-0.0620937675057 	209.669687349 	6.03357858256 	0.0366532467915 	-0.0517083330521 	0.163447024403 	0.00250088007234 	6.08058549912 	-5.86635768658 	-0.0518147628377 	0.0122163103104 	10.878877564	2.61597724774	145.580484154	-18.7083785435	
8.58333333333	-0.0201974824941	-0.020951006345	-0.0749040297583 	-0.0619463379294 	209.769403203 	5.93568405745 	0.0357937644517 	-0.0514213102029 	0.154760511477 	0.0088457745799 	5.98295122715 	-5.87367150621 	-0.0515689403879 	0.0172213709513 	10.9092845606	2.61597724774	145.671712217	-18.8656568496	
8.6	-0.0201974824941	-0.0208257030134	-0.0724646261069 	-0.0617120018042 	209.867490558 	5.83778903195 	0.0349397071233 	-0.0510583489223 	0.146364219082 	0.0140601675088 	5.88524131743 	-5.87370153044 	-0.0512434397057 	0.0217776768366 	10.9395617202	2.61597724774	145.763193469	-19.0233716591	
8.61666666667	-0.0201974824941	-0.0207089610402	-0.0701604800905 	-0.0614071522044 	209.963949181 	5.73989336772 	0.0340922746377 	-0.0506273028687 	0.138248760983 	0.0182909759891 	5.78751737176 	-5.87373985357 	-0.0508459491386 	0.0258627632141 	10.9697095972	2.61597724774	145.854926831	-19.1815211083	
8.63333333333	-0.0201974824941	-0.0206025023064	-0.0679870855774 	-0.0610458028182 	210.058778851 	5.64199694979 	0.0332525351311 	-0.0501361010484 	0.130403670787 	0.0216809631733 	5.68978018604 	-5.87378507582 	-0.0503843703933 	0.0294721092224 	10.9997287435	2.61597724774	145.946911226	-19.3401033411	
8.65	-0.0201974824941	-0.0205073399185	-0.0659400906065 	-0.0606395538424 	210.151979359 	5.54409968426 	0.0324214261034 	-0.049592473213 	0.122819698252 	0.0243749385452 	5.59203048993 	-5.87383593179 	-0.0498665416639 	0.0326176701228 	11.029619709	2.61597724774	146.039145582	-19.4991165097	
8.66666666667	-0.0201974824941	-0.0204239060234	-0.0640152758954 	-0.0601976441175 	210.243550508 	5.44620149573 	0.0315997596348 	-0.0490037275035 	0.115488882671 	0.0265145834964 	5.49426894771 	-5.87389131177 	-0.0492999881136 	0.0353247425715 	11.0593830408	2.61597724774	146.131628831	-19.6585587739	
8.68333333333	-0.0201974824941	-0.0203521690194	-0.0622085332654 	-0.0597270816597 	210.333492111 	5.34830232455 	0.0307882308362 	-0.0483765825416 	0.108404557794 	0.0282337474688 	5.39649616161 	-5.87395027087 	-0.0486917279197 	0.0376286977132 	11.089019284	2.61597724774	146.224359911	-19.8184283015	
8.7	-0.0190609137894	-0.0200004931569	-0.0605144053412 	-0.0590658750947 	210.421803225 	5.25031568061 	0.0299880370715 	-0.0476448525319 	0.101647675456 	0.0396723938969 	5.29866685043 	-5.87919863654 	-0.0480116258829 	0.0439038005829 	11.1185289813	2.61597724774	146.317337764	-19.9787232682	
8.71666666667	-0.0190609137894	-0.0196985825081	-0.0589264782849 	-0.058263289336 	210.508482888 	5.15232769001 	0.0292007913636 	-0.0468241716497 	0.0952756233766 	0.0481551455213 	5.20077977342 	-5.87927943585 	-0.0472347424683 	0.0492408529282 	11.1479126729	2.61597724774	146.410561335	-20.1394418572	
8.73333333333	-0.0190609137894	-0.0194446746079	-0.0574389494963 	-0.057354819388 	210.593530884 	5.05433819718 	0.0284278643851 	-0.0459279970769 	0.0892517273151 	0.0545081968849 	5.10287978721 	-5.87936956945 	-0.0463756187127 	0.0537704743703 	11.1771708971	2.61597724774	146.504029576	-20.3005822598	
8.75	-0.0190609137894	-0.0192359034596	-0.0560464683602 	-0.0563647317424 	210.676947021 	4.95634708926 	0.0276704233212 	-0.0449674442774 	0.0835488681684 	0.0594052587365 	5.00496819362 	-5.87946647536 	-0.0454464638345 	0.0576331679662 	11.2063041894	2.61597724774	146.597741443	-20.4621426747	
8.76666666667	-0.0190609137894	-0.0190686373926	-0.0547440245313 	-0.0553122940896 	210.758731121 	4.8583542868 	0.0269294572456 	-0.0439530156417 	0.0781466297317 	0.0631462591677 	4.90704603782 	-5.87956814766 	-0.0444579645354 	0.0608657181422 	11.2353130833	2.61597724774	146.691695894	-20.6241213087	
8.78333333333	-0.0190609137894	-0.018938764828	-0.0535269766812 	-0.0542215838973 	210.838883027 	4.76035974374 	0.0262057534401 	-0.0428983751219 	0.0730228710058 	0.0654426115332 	4.8091143557 	-5.87967258357 	-0.0434222283285 	0.063278431193 	11.2641981101	2.61597724774	146.785891893	-20.7865163758	
8.8	-0.0174936995992	-0.0184403321092	-0.0523594146754 	-0.0504086594569 	210.917401466 	4.6623236876 	0.0255128153022 	-0.0406051738226 	0.0700537203518 	0.228775466424 	4.7111063444 	-5.88216336851 	-0.0415762882726 	0.137592077955 	11.2929597986	2.61597724774	146.88032841	-20.9493260979	
8.81666666667	-0.0174936995992	-0.0180244644862	-0.0512565643081 	-0.0495822777811 	210.994286478 	4.56428505795 	0.0248455288376 	-0.0394793894657 	0.0661710220336 	0.0495829005525 	4.61310067855 	-5.8823177792 	-0.0400371878768 	0.0675470614115 	11.3215986755	2.61597724774	146.975004418	-21.1125487045	
8.83333333333	-0.0174936995992	-0.0176855806757	-0.0502256737597 	-0.0482643683246 	211.069538241 	4.4662446792 	0.0241987825777 	-0.0381717781545 	0.0618534329057 	0.0790745673847 	4.51510578477 	-5.88242272488 	-0.0388047755983 	0.0784566786766 	11.3501152652	2.61597724774	147.069918893	-21.2761824326	
8.85	-0.0174936995992	-0.0174169494389	-0.0492482728 	-0.0462934936722 	211.14315629 	4.36820177858 	0.023578530412 	-0.0365592208927 	0.0586440575797 	0.118252479149 	4.41708297469 	-5.88257403684 	-0.0372151299393 	0.0967534357071 	11.3785100898	2.61597724774	147.165070818	-21.4402255266	
8.86666666667	-0.0174936995992	-0.0172111586728	-0.0483344924859 	-0.045210772446 	211.21514085 	4.27015717145 	0.0229796869615 	-0.0353320163505 	0.0548268188491 	0.0649632735722 	4.31907355366 	-5.88267642831 	-0.0359306070313 	0.0736322725296 	11.4067836693	2.61597724774	147.260459179	-21.6046762386	
8.88333333333	-0.0174936995992	-0.0170605002331	-0.0474621724808 	-0.0424621516354 	211.285491407 	4.17211001699 	0.022409105458 	-0.0333800748476 	0.0523392003042 	0.164917248631 	4.22103343217 	-5.88282926746 	-0.0342348902078 	0.117116490173 	11.4349365214	2.61597724774	147.356082966	-21.7695328281	
8.9	-0.0174936995992	-0.0169572774225	-0.0466473982173 	-0.0422380698397 	211.3542083 	4.07406129468 	0.0218601037097 	-0.0324962415442 	0.0488864558139 	0.0134449077459 	4.12301360251 	-5.88292333862 	-0.032940104899 	0.0530299982071 	11.4629691616	2.61597724774	147.451941173	-21.934793562	
8.91666666667	-0.0155344129822	-0.0163919757418	-0.0458849354057 	-0.0405115488852 	211.421291284 	3.97599501443 	0.0213318249386 	-0.031040715437 	0.0457477686953 	0.103591257266 	4.02497902546 	-5.88397681458 	-0.0316967262693 	0.0873315664291 	11.4908821032	2.61597724774	147.5480328	-22.1004567146	
8.93333333333	-0.0155344129822	-0.0159270681029	-0.0451573083068 	-0.0381403248988 	211.48673984 	3.87792661737 	0.0208301151524 	-0.0292969714314 	0.0436576259311 	0.142273439185 	3.92691337818 	-5.88410382401 	-0.0301025871702 	0.104624640338 	11.5186758573	2.61597724774	147.644356851	-22.2665205676	
8.95	-0.0155344129822	-0.0155544942103	-0.044464936661 	-0.0368382992278 	211.550553973 	3.77985634353 	0.0203539884935 	-0.0279824841776 	0.0415422987483 	0.0781215402589 	3.82884798662 	-5.88421643023 	-0.0285675995346 	0.0788692352295 	11.5463509329	2.61597724774	147.740912332	-22.43298341	
8.96666666667	-0.0155344129822	-0.0152651219051	-0.043778247474 	-0.0311188997885 	211.612733079 	3.68178331115 	0.0199152927379 	-0.0248073911668 	0.0412013512208 	0.343163966364 	3.73074632964 	-5.88438194271 	-0.0263217453375 	0.190505580648 	11.5739078366	2.61597724774	147.837698256	-22.5998435381	
8.98333333333	-0.0155344129822	-0.0150492737148	-0.0431132295513 	-0.0321785668178 	211.673277494 	3.58370825188 	0.0195058670249 	-0.0243278988119 	0.039901075362 	-0.063580021763 	3.63266489376 	-5.88450355636 	-0.0245655427796 	0.0287695412954 	11.6013470731	2.61597724774	147.934713638	-22.7670992556	
9.0	-0.0155344129822	-0.0148971519694	-0.0425151547369 	-0.0324076673291 	211.732188104 	3.48563317992 	0.0191050921658 	-0.0237454283578 	0.035884488862 	-0.0137460306777 	3.53463660878 	-5.88450431774 	-0.024046491542 	0.0349482272466 	11.6286691448	2.61597724774	148.031957499	-22.9347488732	
9.01666666667	-0.0155344129822	-0.0147991720233	-0.0419689423181 	-0.0319461362192 	211.789464607 	3.38755769807 	0.0187153096723 	-0.0230133524203 	0.032772745128 	0.0276918665982 	3.43659017751 	-5.88452891061 	-0.023386949609 	0.0439245562474 	11.6558745521	2.61597724774	148.129428863	-23.1027907091	
9.03333333333	-0.0136281392237	-0.0142577311945	-0.0414576741228 	-0.0302018266571 	211.845106618 	3.28947414502 	0.018341149717 	-0.0217962424726 	0.0306760917169 	0.104658573722 	3.33852069515 	-5.8850131834 	-0.0224495973234 	0.0730265968641 	11.682963793	2.61597724774	148.227126759	-23.2712230885	
9.05	-0.0136281392237	-0.0138184398031	-0.0409691348777 	-0.0288198558947 	211.899113851 	3.19138939533 	0.0179867805237 	-0.020701181474 	0.0293123547083 	0.0829182457463 	3.24043397745 	-5.88508498126 	-0.0212621515965 	0.0657036599159 	11.7099373635	2.61597724774	148.325050219	-23.4400443437	
9.06666666667	-0.0136281392237	-0.0134720420816	-0.0405068976534 	-0.0276615060921 	211.951486373 	3.09330369321 	0.0176499321978 	-0.0197127238249 	0.0277342334579 	0.0695009881561 	3.14235126727 	-5.88514212689 	-0.0202108995525 	0.0593074589411 	11.7367957577	2.61597724774	148.423198281	-23.6092528143	
9.08333333333	-0.0136281392237	-0.0132084618831	-0.0400722920473 	-0.0266530674361 	212.002224206 	2.99521719555 	0.0173288280073 	-0.0188199520458 	0.0260763363651 	0.0605063193613 	3.04427002579 	-5.88518985981 	-0.0192662514318 	0.05356630675 	11.7635394673	2.61597724774	148.521569985	-23.7788468469	
9.1	-0.0136281392237	-0.0130173021462	-0.0396656970606 	-0.025750918843 	212.05132736 	2.89713001756 	0.017021916168 	-0.0180140502328 	0.0243956992012 	0.0541289155852 	2.94618919888 	-5.88523067936 	-0.0184147103561 	0.0483541087786 	11.790168982	2.61597724774	148.620164376	-23.9488247951	
9.11666666667	-0.0136281392237	-0.0128882420088	-0.0392870159261 	-0.0249285244675 	212.098795831 	2.79904224958 	0.0167277973618 	-0.0172876442223 	0.0227208680744 	0.0493436625273 	2.8481082754 	-5.8852660791 	-0.0176471283692 	0.0435843606313 	11.8166847893	2.61597724774	148.718980503	-24.1191850197	
9.13333333333	-0.0136281392237	-0.0128113421903	-0.0389359286458 	-0.0241718430353 	212.144629615 	2.7009539659 	0.0164451865297 	-0.0166352877847 	0.021065236815 	0.0454008859351 	2.75002702533 	-5.88529702073 	-0.0169566499315 	0.0391413862546 	11.843087375	2.61597724774	148.818017421	-24.2899258882	
9.15	-0.0119158358446	-0.0123384919973	-0.0386148836203 	-0.0238216182731 	212.188828722 	2.60286186192 	0.0161716141347 	-0.016218709712 	0.0192627015327 	0.0210134857313 	2.65194644443 	-5.88552623853 	-0.0164143436983 	0.0249946843624 	11.8693772223	2.61597724774	148.917274185	-24.4610457755	
9.16666666667	-0.0119158358446	-0.011958825093	-0.0383249081116 	-0.0232794349718 	212.231393141 	2.50476948156 	0.0159048356273 	-0.015793178117 	0.0173985305204 	0.032530998074 	2.55386510945 	-5.88554282182 	-0.0160067104445 	0.0255318957011 	11.8955548126	2.61597724774	149.016749857	-24.632543063	
9.18333333333	-0.0119158358446	-0.0116632398281	-0.0380607400023 	-0.022503840598 	212.272322785 	2.40667674201 	0.0156459437491 	-0.0152692710797 	0.0158500865553 	0.0465356624291 	2.45577867741 	-5.88556437292 	-0.0155335126916 	0.0314344222387 	11.9216206254	2.61597724774	149.116443502	-24.8044161394	
9.2	-0.0119158358446	-0.0114420548733	-0.0378184293901 	-0.0216165206751 	212.311617594 	2.3085835803 	0.0153963914266 	-0.0146741087434 	0.0145386367368 	0.0532391953775 	2.35768853049 	-5.88558970278 	-0.0149731393461 	0.0357097401778 	11.9475751379	2.61597724774	149.21635419	-24.9766633999	
9.21666666667	-0.0119158358446	-0.0112854421887	-0.0375955063107 	-0.0206824167957 	212.34927753 	2.21048997389 	0.0151571146352 	-0.0140385675199 	0.0133753847637 	0.0560462327606 	2.25959615107 	-5.88561638471 	-0.0143566074858 	0.0381324734052 	11.9734188253	2.61597724774	149.316480994	-25.1492832468	
9.23333333333	-0.0119158358446	-0.0111837671599	-0.0373903406071 	-0.0197381494889 	212.385302569 	2.11239592599 	0.014928571702 	-0.0133877449857 	0.0123099422129 	0.0566560384124 	2.16150236745 	-5.88564287391 	-0.0137125759906 	0.0390493520578 	11.9991521609	2.61597724774	149.416822991	-25.3222740893	
9.25	-0.0119158358446	-0.011127846159	-0.0372018056451 	-0.0188037997746 	212.419692697 	2.01430145487 	0.0147108647694 	-0.0127391544514 	0.011312097719 	0.0560609828548 	2.06340766734 	-5.8856682667 	-0.0130624159598 	0.0389154320558 	12.0247756159	2.61597724774	149.517379262	-25.4956343431	
9.26666666667	-0.0105109257124	-0.0107491238396	-0.0370275834589 	-0.0177331023076 	212.452447871 	1.91620540724 	0.0145045601409 	-0.0120179486473 	0.0104533311724 	0.0642418480209 	1.96531045195 	-5.8857628583 	-0.0123782777116 	0.043272348245 	12.0502896594	2.61597724774	149.618148893	-25.6693624309	
9.28333333333	-0.0105109257124	-0.0104481703505	-0.0368652139927 	-0.0166177635347 	212.483568049 	1.81810892196 	0.0143105928395 	-0.011260899407 	0.00974216797305 	0.0669203263767 	1.86721063546 	-5.88578911651 	-0.0116380380797 	0.0454229544163 	12.0756947586	2.61597724774	149.719130972	-25.843456782	
9.3	-0.0105109257124	-0.0102168925016	-0.0367133889017 	-0.0155081962332 	212.513053212 	1.72001201769 	0.0141292867493 	-0.0105001741518 	0.00910950545959 	0.0665740380856 	1.76910982963 	-5.88581425641 	-0.0108783654128 	0.0456435153166 	12.1009913788	2.61597724774	149.820324591	-26.0179158325	
9.31666666667	-0.0105109257124	-0.0100468407065	-0.0365714851258 	-0.0144321769112 	212.540903356 	1.62191472808 	0.0139605022801 	-0.00975825937109 	0.00851422655651 	0.0645611593226 	1.67100863276 	-5.88583737673 	-0.0101270681542 	0.0445148868402 	12.1261799831	2.61597724774	149.921728849	-26.1927380252	
9.33333333333	-0.0105109257124	-0.00992955322174	-0.0364392813492 	-0.0134035296229 	212.567118479 	1.52381709284 	0.0138038027133 	-0.00904800413287 	0.00793222659621 	0.0617188372959 	1.57290738218 	-5.88585811437 	-0.00940197400805 	0.0426153142929 	12.1512610328	2.61597724774	150.023342845	-26.3679218094	
9.35	-0.0105109257124	-0.00985682331138	-0.0363167680683 	-0.0124273430319 	212.591698583 	1.42571915203 	0.0136585993168 	-0.00837396670842 	0.00735079685449 	0.0585711954613 	1.47480624591 	-5.88587644852 	-0.0087122037866 	0.0404422454675 	12.176234987	2.61597724774	150.125165684	-26.5434656411	
9.36666666667	-0.00948159841202	-0.00955713321017	-0.0362028854608 	-0.0114048293321 	212.614643655 	1.32762077673 	0.0135246823726 	-0.00767285458085 	0.00683295644565 	0.0613508219878 	1.37670428049 	-5.88590251785 	-0.00803501665536 	0.0420667276541 	12.2011023032	2.61597724774	150.227196473	-26.719367983	
9.38333333333	-0.00948159841202	-0.00932251291929	-0.0360965611381 	-0.0103848497579 	212.635953679 	1.22952213825 	0.013402145418 	-0.006983318342 	0.00637945936341 	0.0611987744548 	1.27860147686 	-5.88591830877 	-0.0073522172753 	0.0413721743306 	12.2258634366	2.61597724774	150.329434326	-26.8956273043	
9.4	-0.00948159841202	-0.00914565361551	-0.0359978139137 	-0.00940888905933 	212.655628659 	1.13142326574 	0.0132908888884 	-0.00631120475759 	0.00592483346616 	0.058557641911 	1.18049879122 	-5.88593235052 	-0.00667539177593 	0.0403268150647 	12.2505188407	2.61597724774	150.431878358	-27.0722420806	
9.41666666667	-0.00948159841202	-0.00901908592996	-0.0358831092443 	-0.00742888557264 	212.673668285 	1.03332404208 	0.0131727061457 	-0.00656732174744 	0.00688228016528 	0.118800209202 	1.08237757311 	-5.88595341998 	-0.00709096456293 	-0.0153670193911 	12.2750689669	2.61597724774	150.534527688	-27.2492107941	
9.43333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	-0.00733599109824 	212.690073108 	0.93522481272 	0.0130753809688 	-0.00537552069455 	0.00531973765189 	0.00557366846389 	0.984289369412 	-5.88595376135 	-0.0058395106112 	0.0715080631733 	12.2995142647	2.61597724774	150.637381441	-27.4265319337	
9.45	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.46666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.48333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.5	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.51666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.53333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.55	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.56666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.58333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.6	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.61666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.63333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.65	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.66666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.68333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.7	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.71666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.73333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.75	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.76666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.78333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.8	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.81666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.83333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.85	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.86666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.88333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.9	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.91666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.93333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.95	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.96666666667	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
9.98333333333	-0.00948159841202	-0.00893544948873	-0.0357944469501 	0.0 	212.690073108 	0.0 	0.0130753809688 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.61597724774	150.637381441	-27.4265319337	
