8.48333333333	0.0284988817826	0.0286632798803	0.00504394673428 	0.0490085759601 	214.403594814 	9.05841398005 	-0.0470424557933 	0.074936374166 	-0.38536607927 	0.0536428333968 	9.09799804519 	-5.71359275652 	0.074534323035 	0.0493978424072 	11.407571806	0.558976226051	147.969904635	23.0219488779	
8.5	0.0284988817826	0.0289601044693	-0.00110042703482 	0.049960045687 	214.553651347 	8.96318924061 	-0.0457868825272 	0.0757137537911 	-0.368662426146 	0.0570881836132 	9.00339197726 	-5.71348436641 	0.0753343959678 	0.0466427775065 	11.4357212928	0.558976226051	148.070980882	23.1835353303	
8.51666666667	0.0284988817826	0.0291757303169	-0.0069678682476 	0.0509238832543 	214.702130788 	8.86796633079 	-0.0445188664218 	0.0764301211524 	-0.352046472767 	0.0578302540404 	8.90876644886 	-5.71337458932 	0.076080966324 	0.0429820416768 	11.463750582	0.558976226051	148.172304869	23.3455178359	
8.53333333333	0.0284988817826	0.029321688832	-0.0125606927384 	0.0518674357428 	214.849032773 	8.77274521132 	-0.0432395249766 	0.0770734803091 	-0.335569469447 	0.0566131493084 	8.81411909398 	-5.71326716814 	0.0767604867127 	0.0386015494029 	11.491660187	0.558976226051	148.27387554	23.5078947035	
8.55	0.0284988817826	0.0294090939609	-0.0178819034815 	0.0527684942862 	214.994356909 	8.67752579526 	-0.041950150593 	0.0776348361394 	-0.319272644586 	0.0540635126027 	8.71944819003 	-5.71316496333 	0.077362463012 	0.0336813498179 	11.5194506187	0.558976226051	148.375691841	23.6706642492	
8.56666666667	0.0284988817826	0.0294483888053	-0.0229350465679 	0.0536134340093 	215.138102785 	8.58230796134 	-0.0406521620458 	0.078108012233 	-0.303188585186 	0.0506963833876 	8.62475255338 	-5.71307003533 	0.0778793128329 	0.0283905656179 	11.547122386	0.558976226051	148.477752722	23.8338247963	
8.58333333333	0.0290866349728	0.0295997819702	-0.0277231534947 	0.0544733223026 	215.280263558 	8.48631753607 	-0.0393467829321 	0.0785222819622 	-0.28728641561 	0.0515932975954 	8.52964634175 	-5.75942551641 	0.0783227468212 	0.0248561837514 	11.5746759957	0.558976226051	148.58005714	23.9973746752	
8.6	0.0290866349728	0.0297010758293	-0.0322490889843 	0.0553251178062 	215.420832395 	8.39032857594 	-0.0380350545634 	0.0788706333009 	-0.271556129374 	0.0511077302173 	8.43413023465 	-5.75933760767 	0.0787037021253 	0.0209010803223 	11.6021119522	0.558976226051	148.682604054	24.1613122234	
8.61666666667	0.0290866349728	0.0297603772934	-0.0365165082713 	0.0561513436642 	215.559808895 	8.29434100569 	-0.0367181192297 	0.0791478665328 	-0.256045157219 	0.0495735514808 	8.33859000606 	-5.75925421515 	0.0790161200181 	0.0166339939117 	11.6294307579	0.558976226051	148.785392429	24.3256357857	
8.63333333333	0.0290866349728	0.0297852814805	-0.0405294950553 	0.0569407234626 	215.697192646 	8.19835472405 	-0.0353971896283 	0.0793507276426 	-0.240779207037 	0.047362787905 	8.24302506138 	-5.75917689854 	0.0792557760871 	0.0121716665904 	11.656632913	0.558976226051	148.888421235	24.4903437138	
8.65	0.0290866349728	0.0297827495222	-0.0442924688047 	0.0576869319582 	215.832983231 	8.10236961262 	-0.0340735179225 	0.0794777276884 	-0.225778424968 	0.044772509736 	8.1474351206 	-5.75910668547 	0.0794203023484 	0.00762000274658 	11.6837189157	0.558976226051	148.991689444	24.6554343664	
8.66666666667	0.0290866349728	0.0297590336748	-0.047810107487 	0.058387464056 	215.967180234 	8.00638554335 	-0.0327483680635 	0.0795289318082 	-0.211058320934 	0.0420319258654 	8.05182015775 	-5.75904415619 	0.0795089915379 	0.0030722471873 	11.710689262	0.558976226051	149.095196035	24.8209061092	
8.68333333333	0.0290866349728	0.0297196414337	-0.0510872842442 	0.0590426475217 	216.09978324 	7.91040238457 	-0.0314229917547 	0.0795057347104 	-0.196630605436 	0.0393110079449 	7.95618034854 	-5.75898952683 	0.0795225785274 	-0.0013918258667 	11.7375444456	0.558976226051	149.198939988	24.9867573152	
8.7	0.0288344617926	0.0296047116174	-0.0541291228352 	0.0596200926408 	216.230785356 	7.81364270807 	-0.0300987352293 	0.0793953921887 	-0.182510315458 	0.0346467071455 	7.86012700839 	-5.80558058986 	0.0794553915275 	-0.00662055130005 	11.7642849583	0.558976226051	149.302920292	25.1529863639	
8.71666666667	0.0288344617926	0.0294915707028	-0.0569410780346 	0.0601351583661 	216.360179694 	7.71688360268 	-0.028777000234 	0.0792040868714 	-0.168717311963 	0.030903943519 	7.76366022073 	-5.80554632372 	0.0793040997184 	-0.0114783190409 	11.7909112897	0.558976226051	149.407135936	25.319591642	
8.73333333333	0.0288344617926	0.0293833518406	-0.0595287457751 	0.0606005189011 	216.487965848 	7.62012491392 	-0.0274590804743 	0.078938472205 	-0.155260064432 	0.0279216320972 	7.66716929266 	-5.80552132538 	0.0790751855762 	-0.0159368799845 	11.8174239275	0.558976226051	149.511585916	25.4865715431	
8.75	0.0288344617926	0.0292823294083	-0.0618976637028 	0.0610274963319 	216.614143433 	7.52336650872 	-0.0261461560357 	0.0786055153886 	-0.142135075663 	0.0256186458454 	7.57065508013 	-5.80550431213 	0.0787754663168 	-0.0199774089813 	11.843823357	0.558976226051	149.616269231	25.6539244674	
8.76666666667	0.0288344617926	0.0291900411603	-0.0640533133874 	0.061425820317 	216.738712074 	7.42660827395 	-0.0248392901923 	0.0782122554267 	-0.129338981073 	0.0238994391065 	7.47411843148 	-5.80549408639 	0.0784119506049 	-0.0235955977122 	11.8701100616	0.558976226051	149.721184884	25.8216488221	
8.78333333333	0.0288344617926	0.0291074059129	-0.0660011262689 	0.0618035128167 	216.86167141 	7.32985011444 	-0.0235394299016 	0.0777656032114 	-0.116868772892 	0.0226615499858 	7.37756018054 	-5.80548957044 	0.0779916174462 	-0.0267991329193 	11.8962845228	0.558976226051	149.826331885	25.9897430213	
8.8	0.0278509187166	0.0287828011792	-0.0677475545645 	0.0620344566932 	216.9830169 	7.23259143924 	-0.0222478870364 	0.0772152333956 	-0.104785697736 	0.0138566325857 	7.28072940591 	-5.83552051197 	0.0774925719089 	-0.0330221889496 	11.9223472197	0.558976226051	149.931709244	26.1582054858	
8.81666666667	0.0278509187166	0.0285021111835	-0.0692998372956 	0.0621645636197 	217.102743999 	7.1353323804 	-0.0209662506463 	0.0765779176306 	-0.0931369638666 	0.00780641559173 	7.18362595838 	-5.83554353005 	0.0768981834091 	-0.0382389458974 	11.9482986297	0.558976226051	150.037315979	26.3270346431	
8.83333333333	0.0278509187166	0.0282642266723	-0.0706647560416 	0.0622306263048 	217.220852362 	7.03807274855 	-0.0196958350453 	0.0758697387014 	-0.0818951247586 	0.00396376110716 	7.08650173246 	-5.83557791159 	0.0762249360569 	-0.0424907357534 	11.9741392278	0.558976226051	150.143151109	26.4962289273	
8.85	0.0278509187166	0.0280669503026	-0.0718486320346 	0.0622617381576 	217.337341666 	6.94081241407 	-0.0184376955725 	0.0751056689916 	-0.0710325595777 	0.00186671116631 	6.98935825748 	-5.83562006866 	0.0754883683689 	-0.0458441825867 	11.9998694873	0.558976226051	150.24921366	26.6657867795	
8.86666666667	0.0278509187166	0.0279073101289	-0.0728574123184 	0.0622799844855 	217.452211614 	6.84355129559 	-0.0171926495509 	0.074299284354 	-0.0605268170281 	0.00109477967441 	6.89219686253 	-5.83566710883 	0.0747027612937 	-0.0483830782572 	12.0254898793	0.558976226051	150.35550266	26.8357066471	
8.88333333333	0.0278509187166	0.0277818267627	-0.0736967481081 	0.0623012396936 	217.565461925 	6.74628934912 	-0.015961301131 	0.0734625830075 	-0.0503601473841 	0.00127531248495 	6.79501870921 	-5.8357167881 	0.0738809051956 	-0.0502020807902 	12.0510008729	0.558976226051	150.462017143	27.0059869845	
8.9	0.0278509187166	0.0276867362774	-0.0743720642309 	0.062336005155 	217.677092339 	6.64902655838 	-0.0147440683732 	0.0726058965383 	-0.0405189673661 	0.0020859276856 	6.69782482255 	-5.83576744409 	0.0730339654665 	-0.051401188151 	12.0764029353	0.558976226051	150.568756146	27.1766262523	
8.91666666667	0.0259799545906	0.0271387372953	-0.0748907698627 	0.0621390677271 	217.787099386 	6.55137980379 	-0.0135421183702 	0.0716299210524 	-0.0311223379113 	-0.0118162456752 	6.60042279279 	-5.85880527573 	0.0721170001811 	-0.0585585291545 	12.1016965316	0.558976226051	150.675718709	27.347622918	
8.93333333333	0.0259799545906	0.0266778261246	-0.0752616671157 	0.0617920624669 	217.895479594 	6.4537316644 	-0.0123572086712 	0.0705622984862 	-0.0222538351803 	-0.0208203156084 	6.50281248402 	-5.85888836338 	0.0710945819386 	-0.0640573539734 	12.1268821249	0.558976226051	150.782903879	27.5189754555	
8.95	0.0259799545906	0.0262988114819	-0.0754924776014 	0.0613596312713 	218.002232717 	6.35608193245 	-0.0111906504448 	0.0694288251598 	-0.0138486291389 	-0.0259458717364 	6.40518742654 	-5.85898391677 	0.0699934935842 	-0.0680083995819 	12.1519601765	0.558976226051	150.890310705	27.6906823453	
8.96666666667	0.0259799545906	0.0259951108559	-0.0755900030363 	0.0608915113033 	218.10735854 	6.25843049851 	-0.0100433458202 	0.0682527530667 	-0.00585152609555 	-0.0280871980835 	6.30754932726 	-5.85908603683 	0.0688382774795 	-0.070564325587 	12.1769311454	0.558976226051	150.997938241	27.8627420742	
8.98333333333	0.0259799545906	0.0257592692375	-0.0755603111559 	0.060424331719 	218.210856866 	6.16077732829 	-0.00891583361081 	0.0670544080032 	0.00178151282162 	-0.0280307750571 	6.20989957731 	-5.85919021301 	0.0676507325614 	-0.0719007038116 	12.201795489	0.558976226051	151.105785543	28.0351531356	
9.0	0.0259799545906	0.0255833884005	-0.0754088992316 	0.0599834658338 	218.312727521 	6.06312244227 	-0.00780833976223 	0.0658510019257 	0.00908471546269 	-0.0264519531133 	6.11223931737 	-5.8592931612 	0.066449630915 	-0.0722043646495 	12.2265536625	0.558976226051	151.213851674	28.2079140295	
9.01666666667	0.0259799545906	0.0254594734453	-0.0751408348663 	0.0595848552598 	218.412970346 	5.96546589827 	-0.00672082962895 	0.0646565986249 	0.0160838619162 	-0.0239166344351 	6.01456949435 	-5.85939264018 	0.0652506079967 	-0.0716641980489 	12.2512061194	0.558976226051	151.3221357	28.3810232619	
9.03333333333	0.0235058357482	0.0247457114375	-0.0747637676015 	0.0589047181944 	218.511583404 	5.86759484008 	-0.00565426309749 	0.0633392288544 	0.0226240358889 	-0.0408082239247 	5.9167834604 	-5.87226349093 	0.0639939918875 	-0.0790421862284 	12.2757533109	0.558976226051	151.430636689	28.5544793455	
9.05	0.0235058357482	0.0241537997661	-0.074287063724 	0.0580531848613 	218.608564763 	5.76972163641 	-0.00461038471605 	0.061935376167 	0.0286022326517 	-0.0510919999901 	5.81888155485 	-5.87239222015 	0.0626327028865 	-0.0842311612447 	12.3001956865	0.558976226051	151.539353716	28.7282807992	
9.06666666667	0.0235058357482	0.0236748193452	-0.073718506244 	0.0571161349275 	218.703914292 	5.67184612544 	-0.00359035496311 	0.0604785157074 	0.0341134487976 	-0.0562229960241 	5.72097176369 	-5.87253065837 	0.0612017851763 	-0.0874116275787 	12.3245336939	0.558976226051	151.648285857	28.9024261484	
9.08333333333	0.0235058357482	0.0232983287816	-0.0730645986561 	0.0561582161902 	218.797631881 	5.57396826194 	-0.00259480830569 	0.0589982394703 	0.0392344552715 	-0.0574751242375 	5.62305534631 	-5.87267181031 	0.059732799445 	-0.0888165742238 	12.3487677787	0.558976226051	151.757432195	29.0769139246	
9.1	0.0235058357482	0.0230130331875	-0.0723308425482 	0.0552257951132 	218.889717436 	5.47608808538 	-0.00162392197103 	0.0575197970048 	0.0440253664767 	-0.0559452646235 	5.52513326553 	-5.87281059318 	0.0582531800797 	-0.0887065479279 	12.3728983846	0.558976226051	151.866791815	29.2517426656	
9.11666666667	0.0235058357482	0.0228073291822	-0.0715219770579 	0.0543498398596 	218.980170874 	5.3782056929 	-0.000677490133423 	0.0560639011528 	0.048531929419 	-0.0525573152124 	5.42720626447 	-5.87294354891 	0.0567859102564 	-0.087353751119 	12.3969259535	0.558976226051	151.976363806	29.4269109156	
9.13333333333	0.0235058357482	0.0226697369082	-0.0706421815212 	0.053548665846 	219.068992122 	5.28032121715 	0.000245000571709 	0.0546467580135 	0.0527877321995 	-0.0480704408189 	5.3292749294 	-5.87306854495 	0.0553494423079 	-0.0850285883586 	12.4208509253	0.558976226051	152.086147261	29.6024172248	
9.15	0.0207204643187	0.0218754795558	-0.0696985452215 	0.0524537269678 	219.156180279 	5.18233367474 	0.00114292372996 	0.053117383111 	0.0566181779828 	-0.0656963326902 	5.23128940359 	-5.87925254489 	0.0538753894951 	-0.0917624941508 	12.4446737382	0.558976226051	152.196141277	29.7782601498	
9.16666666667	0.0207204643187	0.0212238358815	-0.0687000154442 	0.0511920132538 	219.241734455 	5.08434372045 	0.00201475355928 	0.0515170169234 	0.0599117866407 	-0.0757028228444 	5.13325052615 	-5.87939725703 	0.052309789759 	-0.0960219712575 	12.4683948283	0.558976226051	152.306344956	29.9544382532	
9.18333333333	0.0207204643187	0.0207030816726	-0.0676536494642 	0.0498612712818 	219.325654613 	4.98635127367 	0.00285962296915 	0.0498832976805 	0.0627819587975 	-0.0798445183143 	5.03520947861 	-5.87954680685 	0.0506921645924 	-0.0980231545766 	12.49201463	0.558976226051	152.416757401	30.1309501037	
9.2	0.0207204643187	0.0203000403684	-0.0665650064851 	0.0485341916951 	219.407940725 	4.88835636495 	0.00367725521954 	0.0482493189978 	0.065318578746 	-0.0796247752059 	4.93716674524 	-5.87969452343 	0.0490579350235 	-0.0980387209574 	12.5155335758	0.558976226051	152.527377722	30.3077942764	
9.21666666667	0.0207204643187	0.020000821606	-0.0654384867096 	0.0472620002463 	219.488592769 	4.7903591016 	0.00446788217835 	0.0466429573289 	0.0675911865311 	-0.0763314869281 	4.83912263708 	-5.87983580064 	0.0474376175284 	-0.0963817001343 	12.5389520963	0.558976226051	152.638205031	30.4849693522	
9.23333333333	0.0207204643187	0.0197914159	-0.0642776257941 	0.0460776325013 	219.567610725 	4.69235963904 	0.00523215323791 	0.0450864346014 	0.0696516549278 	-0.0710620646974 	4.74107735739 	-5.87996775374 	0.0458562635737 	-0.0933913636525 	12.5622706204	0.558976226051	152.749238445	30.6624739181	
9.25	0.0207204643187	0.0196581592409	-0.0630853477811 	0.0449988518453 	219.644994576 	4.59435815779 	0.00597103984471 	0.0435962204792 	0.0715366807807 	-0.0647268393594 	4.64303105276 	-5.88008887537 	0.0443331964077 	-0.0894128473282 	12.5854895751	0.558976226051	152.860477082	30.8403065673	
9.26666666667	0.0179685213002	0.0188828969653	-0.0618645787381 	0.043963263386 	219.720743967 	4.49631374165 	0.00668557463352 	0.042154411837 	0.0732461425806 	-0.0621353075595 	4.54496346203 	-5.88266496842 	0.0428720873289 	-0.0865085185369 	12.6086093854	0.558976226051	152.971920067	31.0184658988	
9.28333333333	0.0179685213002	0.0182534944622	-0.06061514466 	0.0434373864755 	219.794858526 	4.39826780057 	0.00737809962014 	0.040965432953 	0.0749660446887 	-0.0315526146303 	4.44687353918 	-5.8827564647 	0.0415514991969 	-0.0713387330373 	12.6316304748	0.558976226051	153.083566527	31.1969505178	
9.3	0.0179685213002	0.017756802111	-0.0592925821717 	0.0472389781431 	219.867337872 	4.3002233809 	0.00806908190335 	0.0417630603565 	0.0793537492973 	0.228095500055 	4.34876078536 	-5.88266518017 	0.041458936993 	0.0478576442083 	12.6545532648	0.558976226051	153.195415593	31.3757590351	
9.31666666667	0.0179685213002	0.0173784817634	-0.0579326293675 	0.044554953429 	219.938182293 	4.20217841854 	0.00875035285819 	0.0400084284748 	0.0815971682488 	-0.161041482847 	4.25066523421 	-5.88269774124 	0.04087625729 	-0.105277912903 	12.6773781751	0.558976226051	153.307466401	31.5548900679	
9.33333333333	0.0179685213002	0.0171037222296	-0.0565816564789 	0.0422606833797 	220.007392126 	4.10413050934 	0.0094027009125 	0.0382965192824 	0.0810583733148 	-0.137656202956 	4.15258997539 	-5.88287455208 	0.0391408832589 	-0.102714551544 	12.7001056237	0.558976226051	153.419718088	31.7343422389	
9.35	0.0179685213002	0.0169178085618	-0.0552374483221 	0.0403376968689 	220.074967346 	4.00608007713 	0.0100271902354 	0.036669219252 	0.0806524894077 	-0.115379190646 	4.05451323984 	-5.88302593292 	0.0374693593732 	-0.0976380018234 	12.7227360266	0.558976226051	153.532169797	31.914114177	
9.36666666667	0.0156131457615	0.0162029952606	-0.0539018595578 	0.0382944917946 	220.14090783 	3.90801066441 	0.0106238295052 	0.0349532943553 	0.0801353258622 	-0.122592304461 	3.95642900205 	-5.88416476286 	0.0357983561915 	-0.1029554938 	12.7452697984	0.558976226051	153.644820675	32.0942045167	
9.38333333333	0.0156131457615	0.0156305821553	-0.0525793750739 	0.0362928344903 	220.20521348 	3.80993897586 	0.0111917395877 	0.0332226172137 	0.0793490690297 	-0.120099438258 	3.85833898437 	-5.8843013134 	0.0340746049465 	-0.103840628497 	12.7677073516	0.558976226051	153.75766987	32.2746118984	
9.4	0.0156131457615	0.0151864171114	-0.0512723458735 	0.0344105323064 	220.267884319 	3.71186517634 	0.0117310717642 	0.0315248353552 	0.0784217520251 	-0.112938131032 	3.76025037556 	-5.88442797078 	0.0323599305892 	-0.101866911507 	12.7900490971	0.558976226051	153.870716535	32.4553349685	
9.41666666667	0.0156131457615	0.0148555244727	-0.0499819434917 	0.0326910509972 	220.32892036 	3.6137894773 	0.0122426744204 	0.0298955790082 	0.077424142912 	-0.103168878551 	3.66216248013 	-5.88454194244 	0.0306961593752 	-0.0977553808212 	12.8122954439	0.558976226051	153.983959828	32.6363723789	
9.43333333333	0.0156131457615	0.014622758343	-0.0487085810585 	0.0311579742482 	220.388321607 	3.51571210665 	0.012727917791 	0.0283618006746 	0.0764017459893 	-0.0919846049444 	3.56407479407 	-5.88464223916 	0.0291146022327 	-0.0920267000198 	12.8344467995	0.558976226051	154.097398909	32.8177227873	
9.45	0.0156131457615	0.0144733141992	-0.0474521590678 	0.0298227322893 	220.446088056 	3.4176332918 	0.0131885645119 	0.0269436282833 	0.0753853194422 	-0.0801145175295 	3.46598693218 	-5.88472889071 	0.0276388032529 	-0.0850903434753 	12.8565035693	0.558976226051	154.211032942	32.9993848574	
9.46666666667	0.0156131457615	0.0143931147242	-0.0462122159775 	0.0286888910941 	220.502219699 	3.31955325038 	0.0136266678234 	0.0256555266335 	0.0743965854191 	-0.0680304717156 	3.36789858681 	-5.88480248531 	0.026286198692 	-0.0772860989889 	12.8784661574	0.558976226051	154.324861094	33.1813572582	
9.48333333333	0.0135332583179	0.0138361149435	-0.0449918849665 	0.027312759376 	220.556716541 	3.22146770634 	0.0140428460209 	0.0243111644032 	0.0732198606565 	-0.0825679030841 	3.26981052165 	-5.8851326424 	0.0249706918491 	-0.0806617338181 	12.9003349658	0.558976226051	154.438882537	33.3636386648	
9.5	0.0135332583179	0.0133949758439	-0.0437960583423 	0.0258943540623 	220.609578613 	3.12338098703 	0.0144366917171 	0.0229752917075 	0.0717495974537 	-0.0851043188202 	3.17172431891 	-5.88520315886 	0.0236307417718 	-0.0801523617427 	12.922110395	0.558976226051	154.553096445	33.5462277577	
9.51666666667	0.0135332583179	0.0130574143691	-0.0426271221972 	0.024523798017 	220.66080595 	3.02529316722 	0.0148086391198 	0.0216831445331 	0.0701361687075 	-0.0822333627185 	3.07364020506 	-5.88526918842 	0.0223168441637 	-0.0775288304647 	12.9437928438	0.558976226051	154.667501997	33.729123223	
9.53333333333	0.0135332583179	0.0128106743494	-0.0414861682241 	0.0232502939392 	220.710398568 	2.92720435588 	0.0151596238283 	0.0204592826401 	0.0684572383824 	-0.0764102446719 	2.97555712411 	-5.88532868035 	0.0210590825126 	-0.0734317135811 	12.965382709	0.558976226051	154.782098373	33.9123237525	
9.55	0.0135332583179	0.0126420315833	-0.0403735090007 	0.0220997960663 	220.758356475 	2.82911467394 	0.0154909303295 	0.0193208452089 	0.0667595534084 	-0.0690298723703 	2.8774743989 	-5.88538091671 	0.0198783900687 	-0.0683062458674 	12.9868803862	0.558976226051	154.89688476	34.0958280437	
9.56666666667	0.0135332583179	0.0125391842749	-0.039288989112 	0.0210828124194 	220.804679668 	2.73102424191 	0.0158040773815 	0.0182785877776 	0.0650711933197 	-0.0610190188131 	2.77939159272 	-5.88542592178 	0.0187888231195 	-0.0625354458809 	13.0082862688	0.558976226051	155.011860346	34.2796347994	
9.58333333333	0.012106021053	0.0121248128757	-0.038234607867 	0.0199285806166 	220.849368167 	2.63293145866 	0.0160996809576 	0.0172154092436 	0.0632628747015 	-0.0692539081696 	2.68130991864 	-5.88556699466 	0.0177362145665 	-0.0637907120387 	13.0296007489	0.558976226051	155.127024323	34.4637427283	
9.6	0.012106021053	0.0118030877968	-0.0372132330004 	0.0187707738296 	220.892422005 	2.53483799445 	0.016377743028 	0.0161735042935 	0.0612824919975 	-0.0694684072195 	2.58323025391 	-5.88560785282 	0.016683724224 	-0.0625142970085 	13.0508242168	0.558976226051	155.242375886	34.6481505442	
9.61666666667	0.012106021053	0.0115632175249	-0.0362260168221 	0.017673235966 	220.933841202 	2.43674390797 	0.0166388353792 	0.0151787105239 	0.0592329706957 	-0.065852271817 	2.48515182591 	-5.88564518908 	0.0156655410716 	-0.0596876261711 	13.0719570611	0.558976226051	155.357914236	34.8328569666	
9.63333333333	0.012106021053	0.0113942806745	-0.0352732136067 	0.0166674110088 	220.973625764 	2.33864927219 	0.0168838900453 	0.0142481398013 	0.0571681929256 	-0.0603494974341 	2.38707376251 	-5.88567814652 	0.014703279966 	-0.0558342433612 	13.0929996687	0.558976226051	155.473638573	35.0178607206	
9.65	0.012106021053	0.0112855965022	-0.0343546009831 	0.0157649560628 	221.011775691 	2.24055416209 	0.017114065946 	0.0133916605634 	0.055116757413 	-0.0541472967586 	2.28899557629 	-5.88570660616 	0.0138105540416 	-0.0513887542725 	13.1139524249	0.558976226051	155.589548104	35.2031605364	
9.66666666667	0.012106021053	0.0112270045359	-0.0334697615542 	0.0149629597253 	221.048290975 	2.14245864757 	0.0173306297115 	0.0126120308672 	0.0530903657344 	-0.0481197802511 	2.19091704981 	-5.88573087086 	0.0129938259307 	-0.0467777817726 	13.1348157134	0.558976226051	155.705642038	35.38875515	
9.68333333333	0.012106021053	0.0112090650282	-0.0326183083913 	0.0142466684978 	221.083171611 	2.04436278921 	0.0175348359675 	0.0119048458552 	0.0510871897728 	-0.0429774736481 	2.09283819432 	-5.88575150189 	0.0122523753584 	-0.0424311007182 	13.1555899163	0.558976226051	155.821919588	35.5746433026	
9.7	0.0111331067387	0.0109738824925	-0.0318019308693 	0.0134003230497 	221.116417625 	1.94626581201 	0.0177269942337 	0.0111684939668 	0.0489826513214 	-0.0507807268855 	1.99476078814 	-5.88581863176 	0.0115294959722 	-0.0441811133067 	13.1762754139	0.558976226051	155.93837997	35.7608237407	
9.71666666667	0.0111331067387	0.010796591785	-0.0310226309324 	0.0125523685692 	221.148029044 	1.84816851391 	0.017906967013 	0.0104428441665 	0.0467579962128 	-0.0508772688319 	1.89668518298 	-5.8858378862 	0.0107983667617 	-0.043538988018 	13.196872585	0.558976226051	156.055022403	35.9472952164	
9.73333333333	0.0111331067387	0.0106697075789	-0.0302809951087 	0.0117468868456 	221.178005882 	1.75007092352 	0.0180750977495 	0.00974681522499 	0.0444981494226 	-0.0483289034148 	1.79861029233 	-5.88585542323 	0.0100878441903 	-0.0417617364883 	13.2173818068	0.558976226051	156.171846109	36.1340564868	
9.75	0.0111331067387	0.010585853543	-0.0295770889508 	0.0109959996763 	221.206348142 	1.6519730747 	0.0182319609136 	0.00908914897677 	0.0422343694744 	-0.0450532301601 	1.70053555558 	-5.88587092946 	0.00941178984533 	-0.0394599748929 	13.2378034547	0.558976226051	156.288850315	36.3211063146	
9.76666666667	0.0111331067387	0.0105379683276	-0.0289108433995 	0.0102958815776 	221.233055822 	1.5538749997 	0.0183782133917 	0.00847103763259 	0.0399747330801 	-0.0420070859227 	1.60246081907 	-5.88588449996 	0.00877514868256 	-0.0370866806507 	13.2581379027	0.558976226051	156.40603425	36.5084434676	
9.78333333333	0.0111331067387	0.0105194553609	-0.0282822504939 	0.00963527830907 	221.258128924 	1.45577672633 	0.018514485435 	0.00788834727814 	0.0377155743367 	-0.0396361961086 	1.50438614182 	-5.88589640197 	0.00817632259895 	-0.0349614212672 	13.2783855233	0.558976226051	156.523397146	36.696066719	
9.8	0.0105827601082	0.0103832580932	-0.0276924328521 	0.00891027876597 	221.281567468 	1.3576779883 	0.0186408699222 	0.00728764356795 	0.0353890585042 	-0.0434999725863 	1.40631263721 	-5.88592428163 	0.00758306923068 	-0.0360422226111 	13.298546687	0.558976226051	156.64093824	36.8839748471	
9.81666666667	0.0105827601082	0.0102839396488	-0.0271423356876 	0.00819687832283 	221.30337147 	1.25957907442 	0.0187573148863 	0.0066959497168 	0.0330058298743 	-0.0428040265885 	1.30824011259 	-5.88593483311 	0.00698669785099 	-0.0355016310692 	13.3186217631	0.558976226051	156.75865677	37.0721666356	
9.83333333333	0.0105827601082	0.0102163059937	-0.0266321788839 	0.0075119723033 	221.323540935 	1.16148000329 	0.0188640670063 	0.00612351484057 	0.0306094082209 	-0.0410943611714 	1.21016789891 	-5.88594426783 	0.00640512719654 	-0.0343460925738 	13.3386111193	0.558976226051	156.876551979	37.2606408731	
9.85	0.0105827601082	0.010175341602	-0.0261620277579 	0.00685367422816 	221.342075865 	1.06338079366 	0.0189614693166 	0.00557209042917 	0.0282090675615 	-0.0394978845087 	1.11209581797 	-5.88595257767 	0.00584413861854 	-0.0330854646842 	13.3585151214	0.558976226051	156.994623112	37.4493963537	
9.86666666667	0.0105827601082	0.0101563260268	-0.025731979132 	0.0062144779937 	221.358976264 	0.965281462279 	0.0190498529496 	0.00503884310613 	0.0258029175517 	-0.0383517740675 	1.01402390034 	-5.88595988289 	0.00530301797996 	-0.0319948393822 	13.3783341339	0.558976226051	157.112869419	37.6384318764	
9.88333333333	0.0105827601082	0.0101563260268	-0.025731979132 	0.0 	221.358976264 	0.0 	0.0190498529496 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.558976226051	157.112869419	37.6384318764	
9.9	0.0105827601082	0.0101563260268	-0.025731979132 	0.0 	221.358976264 	0.0 	0.0190498529496 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.558976226051	157.112869419	37.6384318764	
9.91666666667	0.0105827601082	0.0101563260268	-0.025731979132 	0.0 	221.358976264 	0.0 	0.0190498529496 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.558976226051	157.112869419	37.6384318764	
9.93333333333	0.0105827601082	0.0101563260268	-0.025731979132 	0.0 	221.358976264 	0.0 	0.0190498529496 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.558976226051	157.112869419	37.6384318764	
9.95	0.0105827601082	0.0101563260268	-0.025731979132 	0.0 	221.358976264 	0.0 	0.0190498529496 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.558976226051	157.112869419	37.6384318764	
9.96666666667	0.0105827601082	0.0101563260268	-0.025731979132 	0.0 	221.358976264 	0.0 	0.0190498529496 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.558976226051	157.112869419	37.6384318764	
9.98333333333	0.0105827601082	0.0101563260268	-0.025731979132 	0.0 	221.358976264 	0.0 	0.0190498529496 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.558976226051	157.112869419	37.6384318764	
