8.86666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.88333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.9	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.91666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.93333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.95	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.96666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.98333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.0	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.01666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.03333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.05	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.06666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.08333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.1	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.11666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.13333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.15	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.16666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.18333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.2	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.21666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.23333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.25	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.26666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.28333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.3	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.31666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.33333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.35	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.36666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.38333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.4	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.41666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.43333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.45	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.46666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.48333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.5	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.51666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.53333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.55	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.56666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.58333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.6	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.61666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.63333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.65	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.66666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.68333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.7	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.71666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.73333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.75	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.76666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.78333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.8	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.81666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.83333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.85	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.86666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.88333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.9	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.91666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.93333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.95	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.96666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
9.98333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
