8.98333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.0	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.01666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.03333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.05	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.06666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.08333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.1	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.11666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.13333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.15	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.16666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.18333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.2	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.21666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.23333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.25	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.26666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.28333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.3	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.31666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.33333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.35	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.36666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.38333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.4	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.41666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.43333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.45	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.46666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.48333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.5	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.51666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.53333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.55	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.56666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.58333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.6	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.61666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.63333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.65	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.66666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.68333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.7	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.71666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.73333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.75	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.76666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.78333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.8	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.81666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.83333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.85	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.86666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.88333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.9	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.91666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.93333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.95	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.96666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
9.98333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
