9.38333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.4	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.41666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.43333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.45	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.46666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.48333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.5	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.51666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.53333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.55	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.56666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.58333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.6	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.61666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.63333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.65	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.66666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.68333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.7	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.71666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.73333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.75	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.76666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.78333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.8	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.81666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.83333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.85	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.86666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.88333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.9	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.91666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.93333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.95	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.96666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.98333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
