9.2	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.21666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.23333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.25	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.26666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.28333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.3	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.31666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.33333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.35	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.36666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.38333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.4	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.41666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.43333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.45	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.46666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.48333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.5	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.51666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.53333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.55	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.56666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.58333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.6	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.61666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.63333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.65	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.66666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.68333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.7	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.71666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.73333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.75	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.76666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.78333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.8	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.81666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.83333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.85	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.86666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.88333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.9	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.91666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.93333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.95	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.96666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.98333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
