8.81666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.83333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.85	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.86666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.88333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.9	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.91666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.93333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.95	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.96666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.98333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.0	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.01666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.03333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.05	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.06666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.08333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.1	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.11666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.13333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.15	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.16666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.18333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.2	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.21666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.23333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.25	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.26666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.28333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.3	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.31666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.33333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.35	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.36666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.38333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.4	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.41666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.43333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.45	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.46666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.48333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.5	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.51666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.53333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.55	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.56666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.58333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.6	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.61666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.63333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.65	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.66666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.68333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.7	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.71666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.73333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.75	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.76666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.78333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.8	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.81666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.83333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.85	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.86666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.88333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.9	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.91666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.93333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.95	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.96666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
9.98333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
