8.95	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.96666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.98333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.0	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.01666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.03333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.05	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.06666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.08333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.1	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.11666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.13333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.15	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.16666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.18333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.2	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.21666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.23333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.25	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.26666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.28333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.3	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.31666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.33333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.35	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.36666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.38333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.4	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.41666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.43333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.45	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.46666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.48333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.5	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.51666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.53333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.55	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.56666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.58333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.6	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.61666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.63333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.65	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.66666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.68333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.7	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.71666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.73333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.75	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.76666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.78333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.8	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.81666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.83333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.85	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.86666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.88333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.9	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.91666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.93333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.95	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.96666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
9.98333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
