9.48333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.5	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.51666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.53333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.55	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.56666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.58333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.6	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.61666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.63333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.65	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.66666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.68333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.7	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.71666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.73333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.75	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.76666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.78333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.8	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.81666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.83333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.85	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.86666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.88333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.9	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.91666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.93333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.95	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.96666666667	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.98333333333	1.82187317168e-05	1.95670388604e-05	2.50687450357e-06 	0.0 	104.879186673 	0.0 	1.02952728172e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
