9.26666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.28333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.3	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.31666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.33333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.35	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.36666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.38333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.4	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.41666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.43333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.45	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.46666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.48333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.5	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.51666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.53333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.55	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.56666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.58333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.6	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.61666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.63333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.65	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.66666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.68333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.7	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.71666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.73333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.75	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.76666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.78333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.8	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.81666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.83333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.85	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.86666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.88333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.9	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.91666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.93333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.95	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.96666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.98333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
