9.28333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.3	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.31666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.33333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.35	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.36666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.38333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.4	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.41666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.43333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.45	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.46666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.48333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.5	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.51666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.53333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.55	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.56666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.58333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.6	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.61666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.63333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.65	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.66666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.68333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.7	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.71666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.73333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.75	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.76666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.78333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.8	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.81666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.83333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.85	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.86666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.88333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.9	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.91666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.93333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.95	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.96666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.98333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
