9.48333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.5	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.51666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.53333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.55	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.56666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.58333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.6	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.61666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.63333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.65	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.66666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.68333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.7	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.71666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.73333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.75	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.76666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.78333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.8	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.81666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.83333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.85	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.86666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.88333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.9	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.91666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.93333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.95	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.96666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.98333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
