9.23333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.25	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.26666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.28333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.3	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.31666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.33333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.35	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.36666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.38333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.4	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.41666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.43333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.45	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.46666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.48333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.5	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.51666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.53333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.55	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.56666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.58333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.6	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.61666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.63333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.65	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.66666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.68333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.7	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.71666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.73333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.75	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.76666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.78333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.8	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.81666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.83333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.85	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.86666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.88333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.9	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.91666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.93333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.95	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.96666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.98333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
