9.41666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.43333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.45	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.46666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.48333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.5	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.51666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.53333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.55	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.56666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.58333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.6	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.61666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.63333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.65	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.66666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.68333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.7	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.71666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.73333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.75	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.76666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.78333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.8	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.81666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.83333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.85	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.86666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.88333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.9	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.91666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.93333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.95	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.96666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.98333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
