9.33333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.35	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.36666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.38333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.4	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.41666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.43333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.45	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.46666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.48333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.5	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.51666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.53333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.55	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.56666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.58333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.6	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.61666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.63333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.65	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.66666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.68333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.7	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.71666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.73333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.75	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.76666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.78333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.8	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.81666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.83333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.85	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.86666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.88333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.9	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.91666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.93333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.95	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.96666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.98333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
