8.6	-0.0629327039489	-0.0641485609688	0.275940063488 	-0.109400533792 	204.612916352 	9.40019625755 	0.0609493804804 	-0.210562878834 	0.482819535505 	-0.0264609882695 	9.43062525784 	-5.05856828242 	-0.211358556519 	0.0955220916748 	8.70619484897	0.592358173839	152.751463107	28.8494282507	
8.61666666667	-0.0629327039489	-0.0634529782303	0.283344853951 	-0.109860156191 	204.768718446 	9.31588533119 	0.0574544692159 	-0.20882922805 	0.444287427787 	-0.0275773439146 	9.34812564617 	-5.05865558141 	-0.20969467587 	0.104019047038 	8.70730138948	0.592358173839	152.8324873	28.969825032	
8.63333333333	-0.0629327039489	-0.0628976430367	0.290120683147 	-0.110413415541 	204.923142825 	9.23157290247 	0.0539892968895 	-0.206996005894 	0.406549751764 	-0.0331955610061 	9.26546274064 	-5.05874572321 	-0.207910339585 	0.109993329366 	8.7083899233	0.592358173839	152.913521623	29.0902368646	
8.65	-0.0629327039489	-0.0624683539151	0.296279862952 	-0.111114923285 	205.076186911 	9.14725921091 	0.0505552090745 	-0.205100594457 	0.36955078833 	-0.0420904646622 	9.18264510605 	-5.05882149334 	-0.206045268894 	0.113724686178 	8.70946074345	0.592358173839	152.99456591	29.2106635035	
8.66666666667	-0.0629327039489	-0.0621501657845	0.30183399277 	-0.112001119624 	205.227848245 	9.06294470119 	0.0471529694387 	-0.203175436283 	0.333247789054 	-0.0531717803517 	9.09968006635 	-5.05887058364 	-0.204134378154 	0.115509490458 	8.71051413817	0.592358173839	153.075619999	29.3311047078	
8.68333333333	-0.0629327039489	-0.0619280243008	0.306794153389 	-0.113092721012 	205.378124477 	8.97862995195 	0.0437828426378 	-0.201247975591 	0.297609637126 	-0.0654960832938 	9.01657393484 	-5.05888495402 	-0.20220760805 	0.1156476415 	8.71155039104	0.592358173839	153.15668373	29.4515602405	
8.7	-0.0578540938567	-0.0604858670539	0.311175170458 	-0.113695766341 	205.526963553 	8.88836514904 	0.04044722444 	-0.199035338042 	0.262861024183 	-0.0361827197003 	8.93034454636 	-5.41588817485 	-0.20013709187 	0.13275825297 	8.71256978101	0.592358173839	153.237756948	29.5720298684	
8.71666666667	-0.0578540938567	-0.0592859522751	0.314996146824 	-0.114062538193 	205.674313352 	8.79809756046 	0.0371501944233 	-0.196619780282 	0.229258581968 	-0.0220063111207 	8.84098795622 	-5.41605531452 	-0.197821801004 	0.144933465576 	8.71357258247	0.592358173839	153.318839496	29.6925133622	
8.73333333333	-0.0578540938567	-0.058311272746	0.318275520797 	-0.114341517243 	205.820171533 	8.70782630126 	0.0338946111849 	-0.194063796904 	0.196762438359 	-0.0167387430112 	8.75149082721 	-5.41627555221 	-0.195334994304 	0.153359002686 	8.71455906538	0.592358173839	153.399931225	29.8130104961	
8.75	-0.0578540938567	-0.0575416092706	0.32102971019 	-0.114647835624 	205.964535946 	8.61755103908 	0.0306823424137 	-0.191423751272 	0.16525136356 	-0.0183791028499 	8.66186479984 	-5.41651573075 	-0.192736126269 	0.158402737935 	8.71552949529	0.592358173839	153.481031983	29.9335210483	
8.76666666667	-0.0578540938567	-0.0569548852205	0.323273493017 	-0.115066309918 	206.107404606 	8.52727186046 	0.0275143737742 	-0.188749097002 	0.134626969617 	-0.0251084576712 	8.57211958869 	-5.41675071692 	-0.190078118371 	0.160479256185 	8.71648413342	0.592358173839	153.562141625	30.0540448004	
8.78333333333	-0.0578540938567	-0.0565282743516	0.325020356655 	-0.115654983948 	206.248775661 	8.4369891516 	0.0243909272307 	-0.186082019264 	0.104811818301 	-0.0353204417557 	8.48226332685 	-5.41696253215 	-0.187406792611 	0.160024664307 	8.71742323676	0.592358173839	153.643260005	30.1745815376	
8.8	-0.0523860794317	-0.0548379040913	0.326288645327 	-0.115709899112 	206.388618862 	8.34329766518 	0.0213142492489 	-0.183138618368 	0.0760973203218 	-0.00329490986843 	8.39059206432 	-5.62148918465 	-0.184600678906 	0.176604053752 	8.71834705811	0.592358173839	153.724386982	30.2951310485	
8.81666666667	-0.0523860794317	-0.0534512476189	0.32710069993 	-0.115489011997 	206.52690399 	8.24960006289 	0.0182882093606 	-0.180007880995 	0.0487232761709 	0.0132532268926 	8.29710764377 	-5.62185613768 	-0.181562393299 	0.18784424235 	8.71925584614	0.592358173839	153.805522415	30.4156931253	
8.83333333333	-0.0523860794317	-0.052343302347	0.327476216748 	-0.115170431121 	206.663629395 	8.15589551735 	0.0153153008622 	-0.176764851321 	0.0225310090594 	0.01911485256 	8.20352428425 	-5.62227273243 	-0.178374509905 	0.194581780497 	8.72014984549	0.592358173839	153.886666168	30.5362675636	
8.85	-0.0523860794317	-0.0514859815452	0.327432309532 	-0.114889209737 	206.798793593 	8.06218382336 	0.0123968396062 	-0.173475726217 	-0.00263443292434 	0.0168732830644 	8.10985193013 	-5.62270163939 	-0.175107675358 	0.197347506205 	8.72102929682	0.592358173839	153.967818104	30.6568541621	
8.86666666667	-0.0523860794317	-0.0508496859827	0.326984023594 	-0.114742486463 	206.932395238 	7.96846523032 	0.0095331160231 	-0.170197334816 	-0.0268971562881 	0.00880339645686 	8.01609866797 	-5.62311558238 	-0.171823414985 	0.19670348409 	8.72189443688	0.592358173839	154.04897809	30.7774527231	
8.88333333333	-0.0523860794317	-0.0504045692171	0.326144786263 	-0.114795449161 	207.06443309 	7.87474030024 	0.00672355019286 	-0.166977292862 	-0.0503542398851 	-0.00317776188592 	7.92227113942 	-5.62349580453 	-0.168573949814 	0.193202517192 	8.72274549853	0.592358173839	154.130145996	30.8980630517	
8.9	-0.0523860794317	-0.0501215259179	0.324926802057 	-0.115085376803 	207.194906005 	7.78100979011 	0.00396684779039 	-0.163853734564 	-0.0730790523338 	-0.0173956585267 	7.82837488852 	-5.62383060784 	-0.165402144149 	0.187413497925 	8.72358271089	0.592358173839	154.211321692	31.0186849566	
8.91666666667	-0.0450309441903	-0.0480881812528	0.323349980074 	-0.114640427875 	207.323793438 	7.68493862804 	0.00126470540991 	-0.160432215144 	-0.0946093189831 	0.0266969356776 	7.73324599323 	-5.76426972451 	-0.162128542829 	0.205291165161 	8.72440629932	0.592358173839	154.292505052	31.1393182493	
8.93333333333	-0.0450309441903	-0.0464168004791	0.321439843704 	-0.113762399813 	207.451074946 	7.58885896456 	-0.00137872708267 	-0.156811047372 	-0.114608182193 	0.0526816837315 	7.63689044191 	-5.76477980861 	-0.158605949555 	0.217270066325 	8.72521648553	0.592358173839	154.373695951	31.2599627445	
8.95	-0.0450309441903	-0.0450781723704	0.319217769425 	-0.112681213596 	207.576749673 	7.49276977071 	-0.00396086454275 	-0.15307880578 	-0.133324456781 	0.0648711729824 	7.54048366689 	-5.7653516313 	-0.154928247605 	0.223934495544 	8.7260134876	0.592358173839	154.454894266	31.38061826	
8.96666666667	-0.0450309441903	-0.0440392597056	0.316701706916 	-0.111573018148 	207.700816875 	7.39667074861 	-0.00648051248562 	-0.149313714922 	-0.15096375053 	0.0664917268818 	7.44403207396 	-5.76594132586 	-0.151178876572 	0.225905451457 	8.72679752009	0.592358173839	154.536099877	31.5012846163	
8.98333333333	-0.0450309441903	-0.0432650925305	0.313906852255 	-0.110566255963 	207.823275885 	7.30056213243 	-0.00893768610112 	-0.145582676612 	-0.167691279637 	0.0604057311139 	7.34754060364 	-5.76651697044 	-0.14743041693 	0.223862298584 	8.72756879404	0.592358173839	154.617312665	31.6219616372	
9.0	-0.0450309441903	-0.0427202958342	0.31084624884 	-0.109748208752 	207.944126104 	7.20444451825 	-0.0113334185453 	-0.141940944647 	-0.183636204879 	0.0490828326318 	7.2510131412 	-5.76705685127 	-0.143743946652 	0.218503917948 	8.72832751708	0.592358173839	154.698532513	31.742649149	
9.01666666667	-0.0450309441903	-0.0423702861557	0.307531310443 	-0.109171617217 	208.063366985 	7.10831872514 	-0.0136695680558 	-0.138432302742 	-0.19889630382 	0.0345954921393 	7.1544528533 	-5.76754758627 	-0.140168970626 	0.210518514252 	8.72907389344	0.592358173839	154.779759307	31.863346981	
9.03333333333	-0.0368532098313	-0.0400866297889	0.303982017691 	-0.107761678718 	208.180988628 	7.01103952343 	-0.0159446710064 	-0.134618102523 	-0.212957565141 	0.0845963099096 	7.05729861213 	-5.83675210246 	-0.136506177038 	0.228852013143 	8.72980812404	0.592358173839	154.860992932	31.9840549653	
9.05	-0.0368532098313	-0.038215751731	0.300224266759 	-0.105861540523 	208.296981319 	6.91374958252 	-0.0181545590454 	-0.130609197227 	-0.225465055935 	0.114008291719 	6.95956144496 	-5.83739645483 	-0.13259328234 	0.24053431778 	8.73053040654	0.592358173839	154.942233279	32.1047729367	
9.06666666667	-0.0368532098313	-0.0367232418017	0.296278835289 	-0.103738479128 	208.41134491 	6.81644810975 	-0.0202968290361 	-0.126506011963 	-0.236725888178 	0.127383683715 	6.86181547488 	-5.83808836605 	-0.128536199443 	0.246191115824 	8.73124093536	0.592358173839	155.023480237	32.2255007327	
9.08333333333	-0.0368532098313	-0.0355706081075	0.292162451339 	-0.101595670174 	208.524079271 	6.71913504577 	-0.0223706498121 	-0.122396646911 	-0.246983037033 	0.128568537244 	6.7640616379 	-5.83878383905 	-0.12442924656 	0.246561903127 	8.73193990176	0.592358173839	155.1047337	32.3462381933	
9.1	-0.0368532098313	-0.0347173982983	0.287888619869 	-0.0995802730716 	208.635184275 	6.6218108472 	-0.0243765476189 	-0.118355833902 	-0.256429888164 	0.120923826125 	6.66630026309 	-5.83945191401 	-0.120353868409 	0.242448780568 	8.73262749391	0.592358173839	155.185993561	32.4669851613	
9.11666666667	-0.0368532098313	-0.0341229048066	0.283468349845 	-0.097791592509 	208.744659799 	6.52447630546 	-0.0263161798921 	-0.114444578307 	-0.265216201463 	0.107320833753 	6.56853140571 	-5.8400725048 	-0.116377936389 	0.234675335693 	8.7333038969	0.592358173839	155.267259716	32.5877414821	
9.13333333333	-0.0368532098313	-0.0337474943826	0.278910781837 	-0.0962890085668 	208.852505717 	6.42713240257 	-0.0281921076357 	-0.110710342607 	-0.273454080494 	0.0901550365294 	6.47075509491 	-5.84063417342 	-0.112555664618 	0.224054141998 	8.7339692928	0.592358173839	155.348532062	32.7085070033	
9.15	-0.0282702405143	-0.0313542190242	0.274234109833 	-0.0939241132269 	208.958718515 	6.32933570434 	-0.0300033241089 	-0.106682901023 	-0.280600320232 	0.1418937204 	6.37276787119 	-5.86780189329 	-0.108672988392 	0.241646495056 	8.73462386074	0.592358173839	155.4298105	32.8292815753	
9.16666666667	-0.0282702405143	-0.0294030562931	0.269463014585 	-0.0910298875211 	209.063294936 	6.23152787103 	-0.0317457744295 	-0.102464484804 	-0.28626571486 	0.173653542344 	6.27458526629 	-5.86846999872 	-0.104547019234 	0.253104973094 	8.73526777692	0.592358173839	155.511094929	32.9500650508	
9.18333333333	-0.0282702405143	-0.0278555046833	0.264619139602 	-0.0877133666838 	209.166235414 	6.13370811282 	-0.0334162085938 	-0.0980799811792 	-0.290632498971 	0.198991250238 	6.17642869732 	-5.86918549299 	-0.100226049858 	0.263070217514 	8.73590121467	0.592358173839	155.592385253	33.0708572849	
9.2	-0.0282702405143	-0.0266691126805	0.2597233844 	-0.083957534738 	209.267540438 	6.03587585573 	-0.0350114162369 	-0.0935085935428 	-0.293745312161 	0.225349916749 	6.07830142802 	-5.86993542529 	-0.0957124585866 	0.274283258184 	8.73652434451	0.592358173839	155.673681375	33.1916581352	
9.21666666667	-0.0282702405143	-0.0257996941231	0.254796068829 	-0.0796493701608 	209.367210555 	5.93803073743 	-0.0365283046944 	-0.0886927152638 	-0.295638934202 	0.258489874635 	5.98020704209 	-5.87070709785 	-0.091013307449 	0.288952696737 	8.73713733418	0.592358173839	155.754983202	33.3124674612	
9.23333333333	-0.0282702405143	-0.0252030993159	0.249846385503 	-0.0766222078761 	209.465245939 	5.84017374392 	-0.0379677827735 	-0.0843990200429 	-0.296980999618 	0.181629737082 	5.88212304301 	-5.87141961061 	-0.0863686847458 	0.257621713257 	8.73774034869	0.592358173839	155.836290639	33.4332851253	
9.25	-0.0282702405143	-0.0248365865027	0.244857065048 	-0.0747072525377 	209.561645824 	5.74230880988 	-0.0393426888279 	-0.0806703806522 	-0.299359227257 	0.114897320305 	5.78399310818 	-5.87189604234 	-0.0824943632639 	0.223718363444 	8.73833355036	0.592358173839	155.917603597	33.5541109915	
9.26666666667	-0.0198744648975	-0.0225084232586	0.239840122537 	-0.0720463025727 	209.656409589 	5.64432123527 	-0.0406545609419 	-0.0767573479252 	-0.301016550694 	0.159656997897 	5.68582589841 	-5.87925447685 	-0.0787123268458 	0.234781963619 	8.73891709889	0.592358173839	155.998921984	33.6749449266	
9.28333333333	-0.0198744648975	-0.0206217855456	0.234814918625 	-0.0693655986251 	209.749536938 	5.54632547647 	-0.0419014052898 	-0.0729194817397 	-0.301512234689 	0.160842236857 	5.58764090732 	-5.87974552803 	-0.0748106608732 	0.23027197113 	8.73949115135	0.592358173839	156.080245713	33.7957867992	
9.3	-0.0198744648975	-0.0191362875478	0.229792813032 	-0.0664268026106 	209.841028252 	5.44832185966 	-0.0430840996258 	-0.0690597866188 	-0.301326335607 	0.176327760867 	5.48947884721 	-5.8802170086 	-0.0709616601607 	0.231581707255 	8.74005586227	0.592358173839	156.161574697	33.9166364801	
9.31666666667	-0.0198744648975	-0.0180080946416	0.224785778565 	-0.0634692385128 	209.930883968 	5.35031061915 	-0.0442030394059 	-0.0652689027492 	-0.300422067981 	0.177453845872 	5.39134297864 	-5.88067443057 	-0.0671363868037 	0.227453032176 	8.74061138367	0.592358173839	156.242908851	34.0374938422	
9.33333333333	-0.0198744648975	-0.0171920692099	0.219802040707 	-0.0606561213597 	210.019104387 	5.25229230779 	-0.0452599795448 	-0.06161905482 	-0.299024271527 	0.168787029184 	5.29322511359 	-5.8810986815 	-0.0634164083356 	0.218990875753 	8.74115786509	0.592358173839	156.324248089	34.1583587606	
9.35	-0.0198744648975	-0.0166434743655	0.214847091161 	-0.058093206728 	210.105689703 	5.15426764809 	-0.0462577436436 	-0.0581662016108 	-0.297296972721 	0.153774877904 	5.19511897866 	-5.88147958181 	-0.0598658459284 	0.207171192551 	8.74169545364	0.592358173839	156.40559233	34.2792311122	
9.36666666667	-0.0129383600427	-0.0145419049462	0.209932615368 	-0.0549109406166 	210.19064028 	5.05622065784 	-0.0471965696067 	-0.0545486471899 	-0.294868547607 	0.190935966682 	5.09703460083 	-5.88281941492 	-0.0563295577814 	0.217053265254 	8.74222429403	0.592358173839	156.486941492	34.4001107763	
9.38333333333	-0.0129383600427	-0.012863077868	0.205074080291 	-0.0514593676483 	210.273956678 	4.95816732416 	-0.0480746637735 	-0.0508800560699 	-0.291512104638 	0.207094378094 	4.99898388565 	-5.88320002095 	-0.0526856500098 	0.220115467199 	8.74274452861	0.592358173839	156.568295495	34.5209976336	
9.4	-0.0129383600427	-0.0115643394504	0.200281716283 	-0.0479930327328 	210.35563937 	4.86010793472 	-0.0488919901976 	-0.0472573717564 	-0.287541840476 	0.207980094936 	4.90096149699 	-5.88356336668 	-0.0490395854486 	0.217361058807 	8.74325629744	0.592358173839	156.649654261	34.6418915672	
9.41666666667	-0.0129383600427	-0.0106007553202	0.195561813451 	-0.0446903757148 	210.435688651 	4.76204303433 	-0.0496499906582 	-0.0437608258652 	-0.283194169898 	0.198159421079 	4.8029569003 	-5.88389402319 	-0.0454800276335 	0.209792753474 	8.74375973827	0.592358173839	156.73101771	34.762792462	
9.43333333333	-0.0129383600427	-0.00992702776691	0.190917763036 	-0.0416684559461 	210.514104685 	4.66397329419 	-0.0503513043586 	-0.0404538318127 	-0.278643024906 	0.18131518612 	4.70496202605 	-5.88418440849 	-0.0420788220259 	0.198419643148 	8.74425498662	0.592358173839	156.812385769	34.8837002046	
9.45	-0.0129383600427	-0.00949899304673	0.186350903838 	-0.03899554387 	210.590887534 	4.56589941922 	-0.0509994908915 	-0.0373834563872 	-0.274011551884 	0.160374724566 	4.60697094027 	-5.88443249787 	-0.0388911919744 	0.184222525533 	8.74474217581	0.592358173839	156.89375836	35.0046146837	
9.46666666667	-0.0129383600427	-0.00927474635721	0.181861202115 	-0.0367020396988 	210.666037193 	4.46782208786 	-0.0515987658944 	-0.03458144999 	-0.269382103391 	0.137610250271 	4.50897952538 	-5.8846398818 	-0.0359565001702 	0.168120383835 	8.74522143699	0.592358173839	156.975135412	35.1255357895	
9.48333333333	-0.00656387778944	-0.0075819820231	0.177455138887 	-0.0339513703523 	210.739554013 	4.36974390401 	-0.0521506725015 	-0.0317003773797 	-0.264363793677 	0.165040160794 	4.41100919944 	-5.88469103074 	-0.0331143964261 	0.172864356613 	8.74569289917	0.592358173839	157.05651685	35.2464634143	
9.5	-0.00656387778944	-0.00623827390687	0.173143146981 	-0.0310315505521 	210.811438557 	4.27166259826 	-0.0526546291276 	-0.0288281722283 	-0.258719514347 	0.175189188008 	4.3130726438 	-5.88487834495 	-0.0302373975671 	0.172332309087 	8.74615668927	0.592358173839	157.137902604	35.3673974519	
9.51666666667	-0.00656387778944	-0.00520707523811	0.168931329331 	-0.0281487050314 	210.88169115 	4.1735784366 	-0.0531114153148 	-0.0260399386991 	-0.252709058987 	0.172970731241 	4.2151556198 	-5.88504969973 	-0.0274071712348 	0.167294011752 	8.74661293212	0.592358173839	157.219292604	35.4883377981	
9.53333333333	-0.00656387778944	-0.00445029634956	0.164822598711 	-0.025443117104 	210.950311955 	4.07549178835 	-0.0535229471165 	-0.0233967959152 	-0.246523837226 	0.162335275644 	4.11724825072 	-5.8851988949 	-0.0246919081012 	0.158588567034 	8.74706175055	0.592358173839	157.30068678	35.6092843501	
9.55	-0.00656387778944	-0.00392984213092	0.160817598457 	-0.0230027459011 	211.01730101 	3.97740305561 	-0.053892040078 	-0.0209455182067 	-0.240300015235 	0.146422272177 	4.01934333716 	-5.88532396468 	-0.0221455776905 	0.147076662509 	8.74750326537	0.592358173839	157.382085065	35.730237007	
9.56666666667	-0.00656387778944	-0.00360880372581	0.15691543855 	-0.0208747951988 	211.082658275 	3.87931262715 	-0.0542221727661 	-0.0187189357654 	-0.234129594406 	0.127677042139 	3.92143589406 	-5.88542570736 	-0.019807961284 	0.13359494648 	8.74793759543	0.592358173839	157.463487391	35.8511956695	
9.58333333333	-0.00202783305815	-0.00228998356394	0.153119439993 	-0.0184886934366 	211.146383941 	3.7812213985 	-0.0545150780894 	-0.0164787955339 	-0.227759913435 	0.143166105728 	3.82353992284 	-5.88547371937 	-0.0175743193957 	0.134408413887 	8.74836485766	0.592358173839	157.544893693	35.9721602397	
9.6	-0.00202783305815	-0.00125970573519	0.149435285619 	-0.0160672508807 	211.208478327 	3.68312882981 	-0.0547711152733 	-0.0142948947845 	-0.221049262449 	0.145286553354 	3.72566318788 	-5.88555412125 	-0.0153622310376 	0.131034044965 	8.74878516706	0.592358173839	157.626303906	36.0931306216	
9.61666666667	-0.00202783305815	-0.00048524439675	0.14586532396 	-0.0137627000284 	211.268941569 	3.58503512882 	-0.0549917128072 	-0.012225468799 	-0.214197699488 	0.138273051141 	3.62779451778 	-5.88562205966 	-0.0132358520351 	0.124165559133 	8.74919863678	0.592358173839	157.707717966	36.2141067206	
9.63333333333	-0.00202783305815	6.67572448731e-05	0.142409562439 	-0.0116718081444 	211.327773672 	3.48694052269 	-0.0551791656302 	-0.0103161349966 	-0.207345691287 	0.125453513042 	3.52992619369 	-5.88567636765 	-0.0112471693772 	0.11456002814 	8.74960537813	0.592358173839	157.789135812	36.3350884437	
9.65	-0.00202783305815	0.000429102570162	0.139066450789 	-0.00984844122325 	211.384974556 	3.38884522573 	-0.0553364233221 	-0.00859984422599 	-0.200586699005 	0.109402015267 	3.43205300356 	-5.88571781734 	-0.00943546151182 	0.102977446238 	8.75000550058	0.592358173839	157.87055738	36.4560756992	
9.66666666667	-0.00202783305815	0.000633140958876	0.13583349226 	-0.00831387361032 	211.440544084 	3.29074942209 	-0.0554668849795 	-0.00709771724987 	-0.193977511712 	0.0920740567755 	3.33417172727 	-5.88574821886 	-0.00782769944424 	0.0901276185671 	8.75039911186	0.592358173839	157.951982612	36.5770683973	
9.68333333333	-0.00202783305815	0.000708115272097	0.132707716356 	-0.0070649226 	211.494482096 	3.19265325945 	-0.055574214825 	-0.00582071149158 	-0.187546554273 	0.074937060619 	3.23628071022 	-5.88576975812 	-0.00643979073492 	0.0766203454971 	8.75078631791	0.592358173839	158.033411446	36.6980664494	
9.7	0.00121776632055	0.00151240682031	0.129689689589 	-0.00567063533722 	211.54678861 	3.09455503382 	-0.0556606136561 	-0.00458506886503 	-0.181081605987 	0.0836572357673 	3.13839080285 	-5.88589353775 	-0.00518392986318 	0.074138557593 	8.75116722298	0.592358173839	158.114843825	36.8190697682	
9.71666666667	0.00121776632055	0.00212652525457	0.126781864652 	-0.00428143307271 	211.597463748 	2.99645658922 	-0.0557271050957 	-0.00343092554696 	-0.174469496229 	0.0833521358704 	3.0405082843 	-5.88590667576 	-0.00398948637612 	0.0692485990842 	8.75154192958	0.592358173839	158.19627969	36.9400782681	
9.73333333333	0.00121776632055	0.00257406832442	0.123984511529 	-0.00299158382897 	211.646507527 	2.89835798942 	-0.055775332023 	-0.00239224842331 	-0.16784118741 	0.0773909546241 	2.94262674509 	-5.88591598829 	-0.00289361563942 	0.0623206274192 	8.7519105386	0.592358173839	158.277718986	37.0610918649	
9.75	0.00121776632055	0.00287852976594	0.12129651677 	-0.00185308672234 	211.693919886 	2.80025929217 	-0.0558074452241 	-0.00149577304278 	-0.161279685508 	0.0683098263981 	2.84474153202 	-5.88592183516 	-0.00192679206313 	0.0537885228316 	8.75227314926	0.592358173839	158.359161656	37.1821104755	
9.76666666667	0.00121776632055	0.00306258852545	0.118715961284 	-0.000889834477211 	211.739700718 	2.70216054252 	-0.0558259637554 	-0.00075844028944 	-0.154833329176 	0.0577951347077 	2.74684992191 	-5.8859249787 	-0.00111111188115 	0.0442399652004 	8.75262985917	0.592358173839	158.440607645	37.3031340184	
9.78333333333	0.00121776632055	0.00314758337016	0.116240460875 	-0.0001126174923 	211.78384989 	2.6040617712 	-0.0558335715601 	-0.000182814295235 	-0.148530024512 	0.0466330190947 	2.64895033616 	-5.88592627955 	-0.000456468277848 	0.0345375596523 	8.75298076435	0.592358173839	158.522056899	37.4241624132	
9.8	0.00296386760653	0.00360058604655	0.113869255087 	0.000662322173434 	211.826367354 	2.50596222954 	-0.0558319951725 	0.000364343676889 	-0.142272347283 	0.046496379944 	2.55104782294 	-5.88597249942 	9.45832539174e-05 	0.0328294783274 	8.75332595926	0.592358173839	158.603509366	37.5451955811	
9.81666666667	0.00296386760653	0.0039317656695	0.111601947636 	0.00136063466554 	211.86725308 	2.40786269791 	-0.0558219013328 	0.000854149432239 	-0.136038447083 	0.0418987495262 	2.45314359534 	-5.88597189765 	0.000605630384078 	0.029388345321 	8.75366553682	0.592358173839	158.684964992	37.6662334444	
9.83333333333	0.00296386760653	0.00415818306282	0.109437107943 	0.00193954125869 	211.90650699 	2.30976318525 	-0.0558043629699 	0.00126750330344 	-0.129890381584 	0.034734395589 	2.35523456383 	-5.88597075973 	0.00105230176857 	0.0248012322721 	8.75399958846	0.592358173839	158.766423727	37.7872759267	
9.85	0.00296386760653	0.00429633418463	0.107372952104 	0.0023860553788 	211.944128982 	2.21166369476 	-0.0557808801822 	0.00158739365732 	-0.123849350369 	0.0267908472067 	2.2573195413 	-5.88596942926 	0.00140896726769 	0.0191934212327 	8.75432820408	0.592358173839	158.84788552	37.9083229528	
9.86666666667	0.00296386760653	0.00436176172347	0.105407237872 	0.00269836329774 	211.980118932 	2.11356422465 	-0.0557529576735 	0.0018095544498 	-0.117942853902 	0.0187384751366 	2.15939699349 	-5.88596820674 	0.00167535052037 	0.013329647549 	8.75465147215	0.592358173839	158.929350321	38.0293744487	
9.88333333333	0.00296386760653	0.00436878387492	0.103537296953 	0.00288463323746 	212.01447669 	2.01546476976 	-0.0557218094705 	0.00193960118123 	-0.11219645512 	0.0111761963833 	2.06146549947 	-5.88596729363 	0.0018688921802 	0.00780280388544 	8.75496947969	0.592358173839	159.010818081	38.1504303417	
9.9	0.00296386760653	0.0043303224089	0.101761467891 	0.00294656582523 	212.047202164 	1.91736532295 	-0.0556891613328 	0.00199079868655 	-0.106549743707 	0.00371595526628 	1.96352843551 	-5.88596680844 	0.00195888825761 	0.00307185031946 	8.7552823123	0.592358173839	159.092288752	38.2714905603	
9.91666666667	0.00378607893926	0.00446850471418	0.100080414511 	0.00307363921244 	212.078295387 	1.81926551894 	-0.0556570945301 	0.00197466261772 	-0.10086320282 	0.00762440323227 	1.86559340132 	-5.88598824072 	0.00192400816329 	-0.000968164130052 	8.7555900542	0.592358173839	159.173762286	38.3925550341	
9.93333333333	0.00378607893926	0.0045542701953	0.0984903444946 	0.00306794855629 	212.107756146 	1.7211657163 	-0.0556236918448 	0.0020021499909 	-0.0954042009861 	-0.000341439369044 	1.7676455128 	-5.88598815794 	0.00200416111727 	0.00164924239119 	8.75589278823	0.592358173839	159.255238638	38.5136236939	
9.95	0.00378607893926	0.00459673246641	0.096991623667 	0.00300763702987 	212.13558446 	1.62306591527 	-0.0555897383379 	0.00203369046513 	-0.0899232496533 	-0.00361869158508 	1.6696988373 	-5.88598806232 	0.0020372104169 	0.00189242845376 	8.75619059587	0.592358173839	159.336717761	38.6346964714	
9.96666666667	0.00378607893926	0.00460430780381	0.0955911419019 	0.00350721957217 	212.161780712 	1.52496610471 	-0.0555601116104 	0.00186562000477 	-0.0840289059051 	0.0299749525379 	1.57177514998 	-5.88598863357 	0.00177760365106 	-0.0100842276216 	8.7564835573	0.592358173839	159.41819961	38.7557732998	
9.98333333333	0.00378607893926	0.00458460903827	0.0942834525517 	0.00370405916444 	212.186344601 	1.42686632577 	-0.0555244316122 	0.00230956859156 	-0.0784613610137 	0.0118103755362 	1.47383329636 	-5.88598673605 	0.00214079989265 	0.0266369152069 	8.75677175138	0.592358173839	159.499684141	38.876854113	
