8.51666666667	0.0251816513412	0.0259339822176	0.0960072321938 	0.0577121557834 	201.182927973 	5.3737507845 	-0.0464030894841 	0.0507257726489 	-0.196386299566 	0.0264170361248 	5.41939695889 	-5.86784494215 	0.0505684676541 	0.0202558299383 	8.66740802376	1.19667798391	162.137788993	11.7684314958	
8.53333333333	0.0251816513412	0.0260883086615	0.0928920956152 	0.058077871244 	201.27162607 	5.27595398543 	-0.0455554850114 	0.0509650492339 	-0.186908194719 	0.0219429276331 	5.32188579029 	-5.86780794453 	0.0508562683624 	0.0143565951029 	8.66914574096	1.19667798391	162.272280702	11.8212341063	
8.55	0.0251816513412	0.0261795786142	0.0899310749585 	0.0583451740815 	201.358698734 	5.17815763408 	-0.0447047788339 	0.0510993387073 	-0.177661239404 	0.0160381702536 	5.22435985923 	-5.86778108047 	0.0510423706499 	0.00805736840566 	8.67085518035	1.19667798391	162.406798931	11.8740471288	
8.56666666667	0.0251816513412	0.0262191276003	0.0871198416441 	0.0585006020795 	201.444145704 	5.08036153847 	-0.0438527508899 	0.0511251054223 	-0.168673998864 	0.00932567987954 	5.12681819451 	-5.86776573664 	0.0511216766357 	0.00154600289663 	8.67253680208	1.19667798391	162.541343249	11.9268703939	
8.58333333333	0.0257674684949	0.026367472577	0.0844544684563 	0.0586162586146 	201.527965823 	4.98245552003 	-0.0430009331733 	0.0510752017445 	-0.159922391267 	0.00693939210845 	5.02920714059 	-5.87436110642 	0.0511090629959 	-0.00299422067006 	8.67419105885	1.19667798391	162.67591323	11.9797037348	
8.6	0.0257674684949	0.0264636898065	0.0819312609113 	0.0586658427514 	201.61015795 	4.88454948255 	-0.0421506320708 	0.050944253487 	-0.151392452697 	0.00297504820779 	4.93152764844 	-5.87436224883 	0.0510180661519 	-0.00785689544678 	8.67581839595	1.19667798391	162.810508458	12.0325469876	
8.61666666667	0.0257674684949	0.0265165012433	0.0795460239938 	0.0586326314157 	201.690721848 	4.7866432816 	-0.0413032245146 	0.0507291552405 	-0.143114215053 	-0.00199268014431 	4.8338338297 	-5.87437205737 	0.0508444533729 	-0.0129058947881 	8.67741925145	1.19667798391	162.945128521	12.085399991	
8.63333333333	0.0257674684949	0.0265340228334	0.077294249167 	0.0585074159137 	201.769657269 	4.68873676052 	-0.0404601217422 	0.0504288932514 	-0.135106489608 	-0.00751293011885 	4.73612527546 	-5.8743912647 	0.0505861663447 	-0.0180157193502 	8.67899405628	1.19667798391	163.079773015	12.1382625864	
8.65	0.0257674684949	0.0265236472427	0.0751712318513 	0.0582867066041 	201.846963967 	4.59082975885 	-0.0396227361214 	0.0500443348842 	-0.127381038939 	-0.0132425585773 	4.63840191392 	-5.87442010038 	0.0502431372451 	-0.023073502032 	8.68054323437	1.19667798391	163.214441543	12.1911346175	
8.66666666667	0.0257674684949	0.026491975574	0.0731721638131 	0.0579712072741 	201.9226417 	4.49292211899 	-0.0387924519592 	0.0495779644256 	-0.119944082295 	-0.0189299598026 	4.54066392539 	-5.87445839138 	0.0498170497364 	-0.0279822275162 	8.68206720273	1.19667798391	163.349133714	12.244015931	
8.68333333333	0.0257674684949	0.0264447891846	0.0712922041773 	0.0575645400656 	201.996690227 	4.39501369136 	-0.0379706009672 	0.0490335905212 	-0.112797578148 	-0.0244000325096 	4.44291167244 	-5.87450565748 	0.0493110595162 	-0.0326624342601 	8.68356637161	1.19667798391	163.483849142	12.2969063757	
8.7	0.0254878661787	0.0263154053677	0.0695262315467 	0.0570350701235 	202.069108643 	4.29702437103 	-0.0371585796313 	0.0483998194927 	-0.105958357832 	-0.0317681965248 	4.34510496196 	-5.87935922037 	0.0487212801551 	-0.0380262617111 	8.68504114457	1.19667798391	163.61858745	12.349805803	
8.71666666667	0.0254878661787	0.0261892723099	0.0678689870117 	0.0564028084087 	202.139896043 	4.19903394032 	-0.0363578018546 	0.0476857599438 	-0.099434672103 	-0.0379357028889 	4.24724395059 	-5.87942584227 	0.0480466665999 	-0.0428435729345 	8.68649191859	1.19667798391	163.753348265	12.4027140668	
8.73333333333	0.0254878661787	0.0260696002486	0.0663154572625 	0.0556853003936 	202.209052204 	4.10104226788 	-0.0355695255632 	0.0469009600893 	-0.0932117849529 	-0.0430504809052 	4.1493696534 	-5.87950034632 	0.0472965774854 	-0.0470879912694 	8.68791908422	1.19667798391	163.888131221	12.4556310233	
8.75	0.0254878661787	0.0259586752113	0.0648608774397 	0.0548975159666 	202.276576921 	4.00304924975 	-0.0347948495998 	0.0460549316236 	-0.087274789364 	-0.0472670656215 	4.0514830511 	-5.87958108768 	0.046480557803 	-0.0507617079417 	8.68932302563	1.19667798391	164.022935957	12.508556531	
8.76666666667	0.0254878661787	0.0258579955252	0.0635007067856 	0.0540519040569 	202.342470005 	3.90505480649 	-0.034034717165 	0.0451568182447 	-0.0816102392492 	-0.0507367145802 	3.95358503286 	-5.87966659599 	0.0456079460907 	-0.0538868027369 	8.69070412075	1.19667798391	164.15776212	12.5614904508	
8.78333333333	0.0254878661787	0.0257684022264	0.0622306042406 	0.0531585292324 	202.406731278 	3.80705887998 	-0.0332899241329 	0.0442151413938 	-0.0762061526979 	-0.0536024894665 	3.85567640061 	-5.87975559072 	0.044687581928 	-0.0565006110509 	8.69206274136	1.19667798391	164.292609359	12.6144326458	
8.8	0.0246110157751	0.0254655077524	0.0610453542974 	0.0521051084896 	202.469360245 	3.70902576223 	-0.0325615790292 	0.0431847574255 	-0.071114996591 	-0.0632052445707 	3.7577379819 	-5.88198706469 	0.0437007062202 	-0.0618230381012 	8.69339925318	1.19667798391	164.427477334	12.6673829812	
8.81666666667	0.0246110157751	0.0252040616607	0.0599395058423 	0.0509833866121 	202.530356407 	3.61099093433 	-0.0318509159375 	0.0421016217136 	-0.0663509073057 	-0.0673033126518 	3.65976972988 	-5.88208967404 	0.0426397855011 	-0.0649881427129 	8.69471401599	1.19667798391	164.562365705	12.7203413247	
8.83333333333	0.0246110157751	0.0249829082558	0.0589119534538 	0.0501955799398 	202.58971971 	3.51295456057 	-0.0311573213509 	0.0411461580742 	-0.0616531433101 	-0.0472684003357 	3.56179817336 	-5.88218242574 	0.041615675194 	-0.0573278183619 	8.69600738371	1.19667798391	164.697274141	12.773307546	
8.85	0.0246110157751	0.0247998927269	0.0579656204989 	0.0498264753623 	202.647450226 	3.41491705421 	-0.0304781634957 	0.0403855245399 	-0.0567799772946 	-0.0221462746501 	3.46383095637 	-5.88225038145 	0.0407494713158 	-0.0456380120595 	8.6972797045	1.19667798391	164.832202316	12.8262815168	
8.86666666667	0.0246110157751	0.0246521532873	0.0571114804184 	0.0502677167021 	202.703548265 	3.31687930974 	-0.0298070340844 	0.0400425765885 	-0.0512484048317 	0.0264744803902 	3.36588238858 	-5.88226466814 	0.0402677646785 	-0.0205768770854 	8.69853132086	1.19667798391	164.967149908	12.879263111	
8.88333333333	0.0246110157751	0.0245363696744	0.056330989618 	0.0487715768697 	202.758013257 	3.21884043871 	-0.0291490190482 	0.0389160115899 	-0.0468294480267 	-0.0897683899478 	3.26789946554 	-5.88233226167 	0.0394809021706 	-0.0675938999176 	8.6997625697	1.19667798391	165.102116602	12.9322522045	
8.9	0.0246110157751	0.024448970065	0.0556079012085 	0.047266846784 	202.810844703 	3.12079965093 	-0.0285103524286 	0.0377246850882 	-0.0433853045673 	-0.0902838051421 	3.16988677688 	-5.88244726692 	0.0383199971728 	-0.0714795900981 	8.70097378248	1.19667798391	165.237102086	12.9852486754	
8.91666666667	0.0232549427459	0.0240388055824	0.0549367989186 	0.045514652619 	202.86204228 	3.02273718822 	-0.0278928883845 	0.0363782585822 	-0.0402661373914 	-0.105131649898 	3.07185462337 	-5.88374776242 	0.0370478426488 	-0.0807855903625 	8.70216528523	1.19667798391	165.372106055	13.0382524036	
8.93333333333	0.0232549427459	0.0236964323948	0.0543123399539 	0.0437278699229 	202.911605671 	2.92467260756 	-0.0272984185759 	0.0349678600311 	-0.0374675378861 	-0.107206961764 	2.9738034565 	-5.88387483971 	0.0356681885157 	-0.0846239130656 	8.7033373987	1.19667798391	165.507128208	13.091263271	
8.95	0.0232549427459	0.0234172966228	0.0537314100901 	0.0419708750409 	202.95953479 	2.82660595921 	-0.0267276542448 	0.0335352425056 	-0.0348557918272 	-0.105419692921 	2.87574712517 	-5.88399890094 	0.0342458598666 	-0.0859570515315 	8.70449043841	1.19667798391	165.642168249	13.1442811614	
8.96666666667	0.0232549427459	0.0231958928409	0.0531917411238 	0.0402712063677 	203.005829576 	2.72853734572 	-0.0261807290281 	0.0321080392932 	-0.0323801379776 	-0.101980120391 	2.77768717332 	-5.88411680966 	0.0328155130004 	-0.0856321927389 	8.70562471474	1.19667798391	165.777225887	13.1973059605	
8.98333333333	0.0232549427459	0.0230261502195	0.052691498055 	0.0386396805724 	203.050489982 	2.63046689234 	-0.0256573887655 	0.0307052030966 	-0.0300145841269 	-0.0978915477187 	2.67962440139 	-5.88422720295 	0.0314004157564 	-0.0841701718012 	8.70674053303	1.19667798391	165.912300836	13.250337556	
9.0	0.0232549427459	0.0229017494543	0.0522290765493 	0.037077610227 	203.09351597 	2.53239473136 	-0.0251571201357 	0.0293389698823 	-0.0277452903435 	-0.0937242207265 	2.58155925052 	-5.88432965835 	0.0300161177878 	-0.0819739928563 	8.70783819364	1.19667798391	166.047392813	13.3033758371	
9.01666666667	0.0232549427459	0.0228163761517	0.0518029820069 	0.0355804277755 	203.134907503 	2.43432099277 	-0.0246792525316 	0.0280160888375 	-0.0255656725404 	-0.0898309470877 	2.48349195412 	-5.88442431582 	0.0286720562473 	-0.0793728626887 	8.70891799207	1.19667798391	166.182501543	13.3564206951	
9.03333333333	0.0218092200377	0.0223934506042	0.0514098835827 	0.0339338674985 	203.174664449 	2.33623958669 	-0.0242238520565 	0.026644594761 	-0.023585905455 	-0.0987936166204 	2.38541679963 	-5.88488436461 	0.0273240285025 	-0.082289644591 	8.70998021897	1.19667798391	166.317626751	13.409472023	
9.05	0.0218092200377	0.0220474260997	0.0510458683222 	0.032246125204 	203.212786667 	2.23815666079 	-0.0237914281781 	0.0252600388876 	-0.0218409156273 	-0.10126453767 	2.28733306993 	-5.88497555402 	0.0259454327053 	-0.0830733524005 	8.71102516029	1.19667798391	166.452768171	13.4625297156	
9.06666666667	0.0218092200377	0.0217718131693	0.0507084744666 	0.0305747885058 	203.249274102 	2.14007228737 	-0.0233819813244 	0.0238879203939 	-0.0202436313368 	-0.100280201893 	2.18924608392 	-5.88506240545 	0.0245668112225 	-0.082327109623 	8.71205309731	1.19667798391	166.587925538	13.5155936691	
9.08333333333	0.0218092200377	0.0215593821129	0.0503960768568 	0.0289501185108 	203.28412672 	2.041986567 	-0.0229951465744 	0.0225465027231 	-0.0187438565882 	-0.0974801996981 	2.09115710802 	-5.88514322176 	0.0232100850009 	-0.0804850602468 	8.71306430675	1.19667798391	166.723098593	13.5686637818	
9.1	0.0218092200377	0.0214025554793	0.0501075332147 	0.0273854703372 	203.317344501 	1.94389961113 	-0.0226303084206 	0.0212476051923 	-0.0173126185266 	-0.0938788904199 	1.99306685414 	-5.88521735263 	0.0218902892266 	-0.0779338518461 	8.71405906081	1.19667798391	166.85828708	13.6217399534	
9.11666666667	0.0218092200377	0.0212937231057	0.0498419588718 	0.025883327988 	203.348927429 	1.84581153124 	-0.0222867028329 	0.0199973111947 	-0.0159344605725 	-0.0901285409486 	1.89497569251 	-5.88528479294 	0.0206163352616 	-0.0750176398595 	8.71503762728	1.19667798391	166.993490748	13.6748220853	
9.13333333333	0.0218092200377	0.0212254872953	0.0495985790158 	0.0244392678979 	203.378875492 	1.74772243257 	-0.0219635059234 	0.0187968454806 	-0.0146027913648 	-0.0866436054052 	1.79688377797 	-5.88534592034 	0.019391814573 	-0.0720279428482 	8.71600026956	1.19667798391	167.128709351	13.7279100805	
9.15	0.0205580253497	0.0208702275516	0.0493751867793 	0.0228899595033 	203.407188629 	1.64963027155 	-0.0216605500955 	0.0175695975605 	-0.0134035341896 	-0.0929585036757 	1.69878818521 	-5.88552966142 	0.0181773496707 	-0.0736348752022 	8.71694724681	1.19667798391	167.263942645	13.7810038437	
9.16666666667	0.0205580253497	0.0205851449315	0.049169298293 	0.0213265966191 	203.433866772 	1.55153718664 	-0.0213780477126 	0.0163433808581 	-0.0123533091754 	-0.0938017730538 	1.6006885937 	-5.88558509423 	0.0169501429775 	-0.0735730021477 	8.71787881392	1.19667798391	167.399190391	13.8341032809	
9.18333333333	0.0205580253497	0.020363358414	0.0489796235417 	0.0197937221077 	203.458909899 	1.45344324826 	-0.021115804081 	0.01513879943 	-0.0113804850796 	-0.0919724706822 	1.50258764422 	-5.88563630282 	0.0157346178955 	-0.0722748856862 	8.71879522167	1.19667798391	167.534452354	13.8872082998	
9.2	0.0205580253497	0.0201975572046	0.0488054888584 	0.0183100952269 	203.482318002 	1.35534853808 	-0.020873342405 	0.0139689727645 	-0.0104480809978 	-0.0890176128485 	1.40448613145 	-5.8856826108 	0.0145477005587 	-0.0701895999273 	8.71969671675	1.19667798391	167.669728303	13.9403188096	
9.21666666667	0.0205580253497	0.0200803258969	0.0486465095146 	0.0168796763271 	203.504091075 	1.25725313843 	-0.0206500261447 	0.012840034594 	-0.00953876062875 	-0.0858251339913 	1.30638440975 	-5.8857239795 	0.0133989756181 	-0.0677362902323 	8.72058354183	1.19667798391	167.80501801	13.993434721	
9.23333333333	0.0205580253497	0.0200043997413	0.0485023994388 	0.0154980351211 	203.524229118 	1.1591571266 	-0.0204451664616 	0.0117523226038 	-0.00864660454571 	-0.0828984723558 	1.20828258538 	-5.88576070953 	0.0122915809885 	-0.0652627194087 	8.72145593564	1.19667798391	167.940321251	14.046555946	
9.25	0.0205580253497	0.019962857771	0.0483728630018 	0.0141563435174 	203.542732129 	1.06106057244 	-0.0202581064909 	0.0107019070413 	-0.0077721862204 	-0.0805014962238 	1.11018062871 	-5.8857932497 	0.0112235982396 	-0.0630249337514 	8.72231413301	1.19667798391	168.075637805	14.0996823981	
9.26666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0127544058569 	203.559600079 	0.962962939919 	-0.0200887069165 	0.00963395847634 	-0.00697548217571 	-0.0841162596335 	1.01207701947 	-5.88585795117 	0.0101639744623 	-0.0640769138972 	8.72315836497	1.19667798391	168.210967458	14.1528139923	
9.28333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.3	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.31666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.33333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.35	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.36666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.38333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.4	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.41666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.43333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.45	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.46666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.48333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.5	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.51666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.53333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.55	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.56666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.58333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.6	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.61666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.63333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.65	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.66666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.68333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.7	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.71666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.73333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.75	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.76666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.78333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.8	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.81666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.83333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.85	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.86666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.88333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.9	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.91666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.93333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.95	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.96666666667	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
9.98333333333	0.0196606740014	0.0197193154479	0.0482566049655 	0.0 	203.559600079 	0.0 	-0.0200887069165 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.19667798391	168.210967458	14.1528139923	
