8.6	-0.0809319902218	-0.0827535162862	0.708169219577 	0.0799866488183 	207.054855256 	12.9685446495 	0.0944190249471 	-0.312932758661 	1.33364299313 	0.293732451811 	12.9002152965 	-0.0243548547363 	-0.313861779047 	0.111901390584 	8.66741043124	1.77793519504	163.733043435	-5.74411389893	
8.61666666667	-0.0809319902218	-0.0815533265419	0.729354585406 	0.0847448167782 	207.269957531 	12.9681161721 	0.0892207212077 	-0.310872723685 	1.27112194973 	0.285490077594 	12.9061365024 	-0.0257086435451 	-0.311898224359 	0.123602098592 	8.66914810926	1.77793519504	163.874440613	-5.77382896092	
8.63333333333	-0.0809319902218	-0.0806037627302	0.749501336582 	0.0892233386851 	207.485152725 	12.9676667715 	0.0840578763395 	-0.308679446487 	1.20880507056 	0.268711314414 	12.9117116035 	-0.0269640328974 	-0.309770692096 	0.131596631877 	8.6708575101	1.77793519504	164.015865673	-5.8035498822	
8.65	-0.0809319902218	-0.0798781078851	0.768611315287 	0.093313534754 	207.700435277 	12.967198656 	0.0789322511096 	-0.306407821765 	1.14659872228 	0.245411764133 	12.916953165 	-0.028086930977 	-0.307537513791 	0.136297483317 	8.67253909393	1.77793519504	164.157318159	-5.8332765674	
8.66666666667	-0.0809319902218	-0.0793486592033	0.7866851369 	0.0969374062648 	207.91579979 	12.9667144109 	0.0738447514653 	-0.304105541305 	1.08442929678 	0.217432290644 	12.9218707789 	-0.0290547064046 	-0.305249978662 	0.138136827596 	8.6741933134	1.77793519504	164.298797627	-5.86300892274	
8.68333333333	-0.0809319902218	-0.0789878155692	0.803722498001 	0.100044274305 	208.131240983 	12.9662168342 	0.0687955487126 	-0.301813089709 	1.02224166608 	0.186412082395 	12.9264715587 	-0.0298546037395 	-0.302952165162 	0.137547095744 	8.67582061381	1.77793519504	164.440303636	-5.89274685595	
8.7	-0.0725614854883	-0.0766239753727	0.819731366788 	0.103620939035 	208.346753061 	12.9657065663 	0.0637878178116 	-0.299131586227 	0.960532127247 	0.214599883842 	12.9307246745 	-0.0306160748835 	-0.300463854056 	0.160890208944 	8.67742143322	1.77793519504	164.581835755	-5.92249027625	
8.71666666667	-0.0725614854883	-0.0746650464115	0.834726358181 	0.107375379177 	208.562329915 	12.9651828932 	0.0588272466307 	-0.296156288477 	0.899699483544 	0.225266408522 	12.9346112276 	-0.0314203851796 	-0.297634270858 	0.17851786499 	8.67899620255	1.77793519504	164.72339356	-5.95223909435	
8.73333333333	-0.0725614854883	-0.0730811401877	0.848718745954 	0.111065230625 	208.77796583 	12.9646463505 	0.0539179894363 	-0.292975924758 	0.839543266379 	0.221391086846 	12.9381548958 	-0.0321925621774 	-0.294555431662 	0.19082182312 	8.68054534571	1.77793519504	164.864976631	-5.98199322242	
8.75	-0.0725614854883	-0.071837373655	0.861716958314 	0.114496753634 	208.993655411 	12.9640984257 	0.049062790821 	-0.289670904549 	0.779892741626 	0.205891380521 	12.941374885 	-0.0328754887131 	-0.291311916919 	0.198301212565 	8.68206927971	1.77793519504	165.006584559	-6.01175257405	
8.76666666667	-0.0725614854883	-0.0708960830869	0.873727071904 	0.117522062972 	209.209393519 	12.9635412802 	0.0442631333061 	-0.286312267718 	0.720606815371 	0.181518560305 	12.9442864842 	-0.0334287273459 	-0.287979450895 	0.201518209839 	8.68356841479	1.77793519504	165.148216938	-6.04151706424	
8.78333333333	-0.0725614854883	-0.0702186267216	0.884753283655 	0.120035188009 	209.425175214 	12.9629775035 	0.0395193973432 	-0.28296123936 	0.661572705049 	0.150787502235 	12.9469016737 	-0.0338266024667 	-0.284624157773 	0.201061701457 	8.6850431545	1.77793519504	165.289873371	-6.07128660935	
8.8	-0.0640219116444	-0.0675785465775	0.894800103271 	0.12299843085 	209.640787713 	12.9374742292 	0.0348350220769 	-0.279186740018 	0.602809176961 	0.177794570453 	12.936749948 	-1.53019645898 	-0.281062515979 	0.226469960531 	8.68649389582	1.77793519504	165.431553466	-6.10106112715	
8.81666666667	-0.0640219116444	-0.0654213396242	0.903879336552 	0.125954988578 	209.856018137 	12.9119652254 	0.0302161255893 	-0.275106750649 	0.5447539969 	0.177393463655 	12.9138254595 	-1.53054022651 	-0.277133789257 	0.244799362183 	8.68792102927	1.77793519504	165.573256837	-6.1308405367	
8.83333333333	-0.0640219116444	-0.063705772111	0.912006943232 	0.128641962637 	210.07086159 	12.8864520577 	0.0256669023299 	-0.270828442797 	0.487656400769 	0.161218443568 	12.8906071818 	-1.53079006559 	-0.272953395563 	0.256698471069 	8.68932493903	1.77793519504	165.714983108	-6.1606247584	
8.85	-0.0640219116444	-0.0623860866487	0.919195662246 	0.130855833937 	210.285313463 	12.860937119 	0.021189854166 	-0.266447743589 	0.431323140881 	0.132832277971 	12.8671123657 	-1.53089631784 	-0.268622889836 	0.262841952515 	8.69070600302	1.77793519504	165.856731903	-6.19041371395	
8.86666666667	-0.0640219116444	-0.0614144499465	0.925455615066 	0.132448185196 	210.499369377 	12.8354233155 	0.0167859860009 	-0.262048374167 	0.375597169192 	0.0955410755629 	12.8433548401 	-1.53082821392 	-0.264232089902 	0.263962165324 	8.69206459299	1.77793519504	165.998502859	-6.22020732631	
8.88333333333	-0.0640219116444	-0.0607429146804	0.930794873956 	0.133320162397 	210.713025138 	12.8099137998 	0.012455011559 	-0.257701581327 	0.320355533398 	0.0523186320522 	12.8193456826 	-1.53057094112 	-0.259858466516 	0.260807570394 	8.69340107468	1.77793519504	166.140295612	-6.2500055197	
8.9	-0.0640219116444	-0.0603249435042	0.935219979035 	0.133416207141 	210.926276702 	12.784411759 	0.00819555933242 	-0.253466381335 	0.26550630474 	0.00576268464105 	12.7950938466 	-1.5301224486 	-0.255567133593 	0.254111999512 	8.69471580785	1.77793519504	166.282109809	-6.27980821958	
8.91666666667	-0.0539095221784	-0.0575252462965	0.938747372197 	0.134128730601 	211.138788915 	12.7191798309 	0.00401076147282 	-0.248738451376 	0.211643589706 	0.0427514075778 	12.7507327813 	-3.91391568427 	-0.251087871576 	0.283675797526 	8.69600914641	1.77793519504	166.423945102	-6.3096153526	
8.93333333333	-0.0539095221784	-0.0552424895817	0.941402739141 	0.134718243879 	211.350226777 	12.6539561021 	-9.27422442398e-05 	-0.243714541006 	0.159322016645 	0.0353707967021 	12.6862717074 	-3.9134237279 	-0.246210223023 	0.301434622192 	8.69728143852	1.77793519504	166.565801145	-6.33942684664	
8.95	-0.0539095221784	-0.0534316978965	0.943208343199 	0.134927742856 	211.560586717 	12.5887422375 	-0.00411099284087 	-0.238510998255 	0.108336243453 	0.0125699386331 	12.6215964161 	-3.91283187413 	-0.241095035798 	0.312212565104 	8.69853302666	1.77793519504	166.707677603	-6.36924263072	
8.96666666667	-0.0539095221784	-0.0520432663492	0.944183072031 	0.134562932657 	211.769865388 	12.5235404784 	-0.00804186933778 	-0.23323202763 	0.0584837299096 	-0.0218886119626 	12.5567202288 	-3.91210554977 	-0.235852589814 	0.316738237508 	8.69976424774	1.77793519504	166.849574143	-6.39906263503	
8.98333333333	-0.0539095221784	-0.0510255523947	0.944343068576 	0.133487627724 	211.978059625 	12.4583533543 	-0.0118848769436 	-0.227968572429 	0.00959979272388 	-0.0645182959387 	12.4916542043 	-3.91122744507 	-0.230580456347 	0.315807312012 	8.70097543321	1.77793519504	166.991490437	-6.42888679089	
9.0	-0.0539095221784	-0.0503269481357	0.943702328018 	0.131617709537 	212.18516642 	12.3931834499 	-0.0156409230953 	-0.222797979066 	-0.038444433486 	-0.112195091251 	12.4264077146 	-3.91019426309 	-0.225362769105 	0.310235601807 	8.7021669091	1.77793519504	167.133426165	-6.45871503075	
9.01666666667	-0.0539095221784	-0.0498974852739	0.94227324162 	0.128914252384 	212.391182902 	12.3280332279 	-0.0193120926539 	-0.21778422442 	-0.0857451838876 	-0.162207429179 	12.3609889497 	-3.90901331744 	-0.220270173517 	0.300825278727 	8.70333899615	1.77793519504	167.275381009	-6.48854728815	
9.03333333333	-0.0443237138656	-0.047233664329	0.940082369629 	0.126731275243 	212.595957266 	12.2449820186 	-0.0228964896982 	-0.212385086118 	-0.131452319452 	-0.130978628432 	12.2864617858 	-4.98307255781 	-0.215063822656 	0.323948298136 	8.70449200986	1.77793519504	167.41735466	-6.51838349772	
9.05	-0.0443237138656	-0.0450782671448	0.937164200071 	0.124500402176 	212.799338088 	12.1619502417 	-0.0263891992219 	-0.206784643274 	-0.175090173473 	-0.133852384037 	12.2028493759 	-4.98190661528 	-0.209562571419 	0.336026570638 	8.70562626062	1.77793519504	167.559346812	-6.54822359513	
9.06666666667	-0.0443237138656	-0.043384254537	0.933544559456 	0.121988816152 	213.00132339 	12.0789383593 	-0.0297878074271 	-0.201095310609 	-0.21717843692 	-0.150695161441 	12.1191180962 	-4.98071294281 	-0.203916492317 	0.34135995992 	8.70674205375	1.77793519504	167.701357162	-6.57806751712	
9.08333333333	-0.0443237138656	-0.04210075287	0.929245834002 	0.1190247243 	213.201911318 	11.9959472225 	-0.0330916677616 	-0.195416721148 	-0.257923527231 	-0.177845511104 	12.0352756651 	-4.97946821321 	-0.198231620067 	0.340715367635 	8.70783968962	1.77793519504	167.843385415	-6.60791520146	
9.1	-0.0443237138656	-0.0411755066092	0.924287604082 	0.115492175475 	213.401100129 	11.9129778504 	-0.0363016799292 	-0.18983479498 	-0.297493795178 	-0.211952929542 	11.9513286822 	-4.97816232026 	-0.192600730056 	0.334915570068 	8.7089194637	1.77793519504	167.985431279	-6.63776658691	
9.11666666667	-0.0443237138656	-0.0405568222338	0.918687237382 	0.111324564052 	213.59888818 	11.8300312611 	-0.0394200593484 	-0.184421514544 	-0.33602200202 	-0.250056685379 	11.8672830741 	-4.97679536169 	-0.187102765155 	0.324796826172 	8.70998166665	1.77793519504	168.127494469	-6.66762161326	
9.13333333333	-0.0443237138656	-0.0401950572064	0.91246042329 	0.10649749595 	213.795273921 	11.7471083502 	-0.0424501074078 	-0.179235242233 	-0.373608845519 	-0.289624086072 	11.7831444414 	-4.97537465179 	-0.181802883563 	0.311176338704 	8.71102658442	1.77793519504	168.269574701	-6.69748022125	
9.15	-0.0348353741209	-0.0376123227712	0.905636482139 	0.102317572125 	213.990179811 	11.655009717 	-0.0453913173581 	-0.173761844999 	-0.409436469045 	-0.250795429547 	11.6943533715 	-5.52591799059 	-0.17647259702 	0.328403834025 	8.71205449826	1.77793519504	168.411671699	-6.7273423526	
9.16666666667	-0.0348353741209	-0.0355239239386	0.898252316331 	0.098351432757 	214.18352884 	11.5629323373 	-0.0482401399647 	-0.168150898259 	-0.443049948479 	-0.237968362061 	11.6009417352 	-5.52464278411 	-0.170929356392 	0.336656804403 	8.71306568491	1.77793519504	168.55378519	-6.75720794998	
9.18333333333	-0.0348353741209	-0.0338838976615	0.890336293834 	0.0943638808205 	214.375320571 	11.470875336 	-0.050995179233 	-0.162509447284 	-0.474961349798 	-0.239253116189 	11.5075038918 	-5.5234200762 	-0.1653023561 	0.338487058512 	8.71406041654	1.77793519504	168.695914906	-6.78707695697	
9.2	-0.0348353741209	-0.0326426109361	0.881913039671 	0.0901789737785 	214.565554582 	11.3788382382 	-0.0536567177561 	-0.156931847813 	-0.505395249786 	-0.251094422521 	11.4140406277 	-5.52222586801 	-0.159692311384 	0.334655968221 	8.71503896095	1.77793519504	168.838060582	-6.8169493181	
9.21666666667	-0.0348353741209	-0.0317491375735	0.873004083481 	0.0856751933422 	214.754230458 	11.2868207935 	-0.0562264957456 	-0.151498652648 	-0.534537371446 	-0.270226826175 	11.3205526032 	-5.52104668166 	-0.154186679373 	0.3259917099 	8.71600158153	1.77793519504	168.980221958	-6.84682497879	
9.23333333333	-0.0348353741209	-0.0311531406096	0.863628465638 	0.0807788274676 	214.941347803 	11.1948228417 	-0.0587074791833 	-0.146276416117 	-0.562537070529 	-0.293781952481 	11.2270406875 	-5.51987711346 	-0.148859006262 	0.313334191895 	8.71694853742	1.77793519504	169.12239878	-6.87670388534	
9.25	-0.0348353741209	-0.0308063127597	0.853803281425 	0.0754567967505 	215.126906239 	11.1028442182 	-0.0611036292756 	-0.141318039041 	-0.58951105283 	-0.319321843023 	11.1335061682 	-5.51871740767 	-0.143769005533 	0.297502624512 	8.71788008353	1.77793519504	169.264590796	-6.90658598493	
9.26666666667	-0.025418538572	-0.0282503652343	0.843557557192 	0.0709745456196 	215.310869553 	11.0064882747 	-0.0634151405412 	-0.136120845828 	-0.614743453942 	-0.268935067851 	11.0377988532 	-5.78135661072 	-0.138690675938 	0.311831592814 	8.71879647062	1.77793519504	169.406797758	-6.9364712256	
9.28333333333	-0.025418538572	-0.0261810113188	0.832927578917 	0.0669590205332 	215.493202144 	10.9101481928 	-0.0656390852356 	-0.130811447439 	-0.637798696486 	-0.240931505184 	10.9399554445 	-5.78040491026 	-0.133436681662 	0.3185639033 	8.71969794538	1.77793519504	169.549019424	-6.96635955624	
9.3	-0.025418538572	-0.024553434761	0.821942182457 	0.063153341406 	215.673904816 	10.8138225775 	-0.0677744632558 	-0.125493728103 	-0.659123787626 	-0.228340747636 	10.8421602937 	-5.77953692173 	-0.128122681214 	0.319063160197 	8.72058475047	1.77793519504	169.691255554	-6.99625092656	
9.31666666667	-0.025418538572	-0.0233190974228	0.810626049686 	0.0593617896285 	215.85297825 	10.717510473 	-0.0698218979829 	-0.120258583856 	-0.678967966269 	-0.227493106649 	10.7444060613 	-5.7787262676 	-0.122846083628 	0.314108654785 	8.72145712461	1.77793519504	169.833505912	-7.0261452871	
9.33333333333	-0.025418538572	-0.0224280935216	0.79900040905 	0.0554439980305 	216.030423023 	10.6212112079 	-0.071783412225 	-0.115183041779 	-0.697538438158 	-0.235067495882 	10.6466863892 	-5.77795590461 	-0.117690854525 	0.304532524618 	8.72231530263	1.77793519504	169.975770268	-7.0560425892	
9.35	-0.025418538572	-0.021831016906	0.787083682543 	0.0513080958526 	216.206239625 	10.5249242741 	-0.0736621954514 	-0.110330087686 	-0.715003590435 	-0.248154130673 	10.5489960982 	-5.77721602846 	-0.112726993585 	0.291177245585 	8.72315951555	1.77793519504	170.118048394	-7.08594278499	
9.36666666667	-0.0173746144265	-0.0194191370187	0.774902502499 	0.0479860157803 	216.380416385 	10.4271081661 	-0.0754584950836 	-0.105286155412 	-0.730870802605 	-0.199324804334 	10.4506056007 	-5.86896648274 	-0.10777797793 	0.302635936483 	8.72398999063	1.77793519504	170.260340064	-7.11584582738	
9.38333333333	-0.0173746144265	-0.017486038775	0.762488924442 	0.0451417649859 	216.552942157 	10.3293015428 	-0.0771700900467 	-0.100166459401 	-0.74481468343 	-0.170655047665 	10.3515463386 	-5.86839739785 	-0.102695697784 	0.307181760661 	8.72480695141	1.77793519504	170.40264506	-7.14575167006	
9.4	-0.0173746144265	-0.0159844056253	0.749868964656 	0.0425174572185 	216.723818338 	10.2315033371 	-0.0787965668 	-0.0950723674682 	-0.757197587154 	-0.157458466047 	10.252570835 	-5.8678923402 	-0.0975886052018 	0.305645515951 	8.72561061782	1.77793519504	170.544963164	-7.17566026744	
9.41666666667	-0.0173746144265	-0.0148640839593	0.737064405177 	0.0399186820062 	216.8930461 	10.1337128496 	-0.0803390842077 	-0.0900911701279 	-0.768273568726 	-0.155926512736 	10.1536657148 	-5.86742925046 	-0.0925510444633 	0.298871840413 	8.72640120619	1.77793519504	170.687294162	-7.20557157471	
9.43333333333	-0.0173746144265	-0.0140742887452	0.724093549185 	0.0372073657795 	217.060626428 	10.0359296108 	-0.0818001343052 	-0.0852955545545 	-0.778251359565 	-0.162678973601 	10.0548196889 	-5.86699433185 	-0.087663005845 	0.287736934408 	8.72717892934	1.77793519504	170.829637846	-7.23548554776	
9.45	-0.0173746144265	-0.0135653326319	0.710971903298 	0.0342939522881 	217.226560154 	9.93815327759 	-0.0831832996234 	-0.0807437142343 	-0.787298753178 	-0.174804809488 	9.95602356902 	-5.8665799897 	-0.0829899190937 	0.27311041921 	8.72794399664	1.77793519504	170.971994008	-7.26540214322	
9.46666666667	-0.0173746144265	-0.0132899317001	0.697712777657 	0.03112944723 	217.39084799 	9.84038356273 	-0.084493016494 	-0.0764799489671 	-0.795547538505 	-0.189870303484 	9.85727017439 	-5.86618289193 	-0.0785830122368 	0.255825916036 	8.72869661401	1.77793519504	171.114362445	-7.29532131841	
9.48333333333	-0.00820058914163	-0.0108532983339	0.684338940244 	0.0289433014793 	217.553488432 	9.74225181578 	-0.0857298919817 	-0.0720037563994 	-0.802430244787 	-0.131168745041 	9.75842652913 	-5.88790481661 	-0.0742125292622 	0.268571554057 	8.72943698407	1.77793519504	171.256742959	-7.32524303135	
9.5	-0.00820058914163	-0.00888201031289	0.670880025153 	0.0273825364661 	217.714480634 	9.64412451176 	-0.0868913081758 	-0.067425545573 	-0.807534905431 	-0.0936459007939 	9.65953210803 	-5.88763824136 	-0.0696849716433 	0.274692649587 	8.73016530612	1.77793519504	171.399135351	-7.35516724075	
9.51666666667	-0.00820058914163	-0.00733296768498	0.657360071765 	0.0261667599791 	217.873826424 	9.54600086775 	-0.0879763892008 	-0.0628438205881 	-0.811197203293 	-0.0729465892211 	9.56074738266 	-5.88741864047 	-0.0651048615045 	0.274903499095 	8.7308817762	1.77793519504	171.541539429	-7.38509390598	
9.53333333333	-0.00820058914163	-0.00615957281887	0.643798648413 	0.0250800209831 	218.031527304 	9.44788041776 	-0.0889857931106 	-0.0583440926692 	-0.813685401104 	-0.0652043397596 	9.46205278153 	-5.88722699951 	-0.0605642345845 	0.26998367513 	8.73158658719	1.77793519504	171.683955003	-7.41502298707	
9.55	-0.00820058914163	-0.00531397355772	0.630211632668 	0.0239627629581 	218.1875845 	9.34976289411 	-0.0899214925485 	-0.0539985545002 	-0.815220944673 	-0.0670354814992 	9.36343177583 	-5.88705141892 	-0.0561419662765 	0.260732290141 	8.73227992882	1.77793519504	171.826381886	-7.44495444472	
9.56666666667	-0.00820058914163	-0.00474884086733	0.616611902023 	0.022703627147 	218.341999011 	9.25164813742 	-0.090786554257 	-0.0498662678774 	-0.815983838728 	-0.0755481486637 	9.26487068143 	-5.88688540153 	-0.0519037025105 	0.247937197367 	8.73296198772	1.77793519504	171.968819894	-7.47488824024	
9.58333333333	-0.000498909338978	-0.00244517471642	0.603020380588 	0.0224353324186 	218.494774698 	9.15378580344 	-0.0915805554137 	-0.0454793120355 	-0.815491286097 	-0.0160976837086 	9.16654123607 	-5.87174003912 	-0.0476400694013 	0.263217350515 	8.7336329475	1.77793519504	172.111268845	-7.5048243356	
9.6	-0.000498909338978	-0.000599012656414	0.589471203224 	0.0238728324968 	218.645916678 	9.05592488 	-0.0922972151463 	-0.0404960833309 	-0.812950641856 	0.0862500046978 	9.06851879612 	-5.87165540607 	-0.0429995839556 	0.29899372228 	8.73429298877	1.77793519504	172.253728561	-7.53476269337	
9.61666666667	-0.000498909338978	0.000834891168757	0.575984630774 	0.0240310999818 	218.795426743 	8.95806522462 	-0.0929353220618 	-0.0361033936956 	-0.809194347009 	0.00949604909567 	8.97060386052 	-5.87157932303 	-0.0382864149306 	0.263561378113 	8.73494228922	1.77793519504	172.396198868	-7.56470327673	
9.63333333333	-0.000498909338978	0.0019044853674	0.562561012854 	0.0239366670787 	218.943304869 	8.86020724347 	-0.0935018685292 	-0.0319418491099 	-0.805417075207 	-0.00566597418277 	8.87268756588 	-5.87147886891 	-0.0339927880425 	0.249692675145 	8.73558102362	1.77793519504	172.538679593	-7.59464604948	
9.65	-0.000498909338978	0.00265831478677	0.549209298221 	0.0237909246543 	219.089551845 	8.7623509564 	-0.0940004731879 	-0.0279489350139 	-0.801102877958 	-0.00874454546534 	8.77481857658 	-5.87137722395 	-0.0299162795226 	0.239574845759 	8.73620936392	1.77793519504	172.681170567	-7.62459097597	
9.66666666667	-0.000498909338978	0.00314386933285	0.535938997935 	0.0234801546931 	219.234168527 	8.66449631523 	-0.0944344308232 	-0.0241824345875 	-0.796218017174 	-0.0186461976699 	8.6770009276 	-5.87127847058 	-0.0260374581199 	0.225990025584 	8.73682747926	1.77793519504	172.823671622	-7.65453802116	
9.68333333333	-0.000498909338978	0.00340633727257	0.522757277117 	0.0229377903133 	219.377155562 	8.56664326717 	-0.0948078711877 	-0.0206846753004 	-0.790903249056 	-0.0325418627879 	8.57922208992 	-5.87118288333 	-0.0224064218659 	0.209865557226 	8.73743553602	1.77793519504	172.966182594	-7.68448715057	
9.7	0.00794606653674	0.0056517360374	0.509679479333 	0.0233091381841 	219.518517825 	8.46920254962 	-0.0951213031737 	-0.0169821453211 	-0.784667867017 	0.0222808722483 	8.48173575338 	-5.84644305285 	-0.018805919163 	0.222151798757 	8.73803369791	1.77793519504	173.108703323	-7.71443833029	
9.71666666667	0.00794606653674	0.00746361790824	0.496726989444 	0.0242247283316 	219.658260778 	8.37176311917 	-0.0953722626412 	-0.0131884813447 	-0.77714939337 	0.0549354088461 	8.38457722788 	-5.84636582718 	-0.015057568051 	0.227619838587 	8.73862212592	1.77793519504	173.25123365	-7.74439152696	
9.73333333333	0.00794606653674	0.00888290287779	0.483916076978 	0.0254065388874 	219.796385972 	8.27432499768 	-0.0955600269464 	-0.00939884319202 	-0.768654747979 	0.0709086333469 	8.28751161539 	-5.84628728945 	-0.0112658583101 	0.227378289159 	8.73920097846	1.77793519504	173.393773418	-7.77434670775	
9.75	0.00794606653674	0.00995357259353	0.471258675337 	0.0266456271887 	219.932894546 	8.17688827751 	-0.0956853402107 	-0.00569400131122 	-0.75944409844 	0.0743452980809 	8.19051446452 	-5.84620321039 	-0.0075187958601 	0.222290512848 	8.73977041136	1.77793519504	173.536322473	-7.80430384037	
9.76666666667	0.00794606653674	0.010720607059	0.458763252117 	0.027790910633 	220.067787314 	8.07945305629 	-0.0957501769532 	-0.0021408004263 	-0.749725393171 	0.068717006657 	8.09356605276 	-5.84611327304 	-0.00389020454515 	0.213192053095 	8.74033057789	1.77793519504	173.678880665	-7.83426289306	
9.78333333333	0.00794606653674	0.0112283543783	0.446435550478 	0.0287398091405 	220.201064827 	7.98201939373 	-0.0957575130776 	0.00120743647361 	-0.739662098391 	0.0569339104492 	7.99665075682 	-5.8460197533 	-0.000440167464175 	0.200894213994 	8.74088162886	1.77793519504	173.821447845	-7.86422383457	
9.8	0.0147007254703	0.0132501684075	0.434286974312 	0.0303442194001 	220.332730329 	7.88484413641 	-0.0957078224229 	0.00470140216719 	-0.728914569948 	0.0962646155764 	7.89993013215 	-5.83051543955 	0.00298143927784 	0.209637941615 	8.74142371259	1.77793519504	173.964023867	-7.89418663418	
9.81666666667	0.0147007254703	0.0148624041884	0.422333030699 	0.0322954535588 	220.462787457 	7.78767080818 	-0.0955995172578 	0.00824054079583 	-0.717236616755 	0.11707404952 	7.80342769724 	-5.83039969373 	0.00649830990895 	0.212348317719 	8.74195697501	1.77793519504	174.106608586	-7.92415126164	
9.83333333333	0.0147007254703	0.0161068344586	0.410584738783 	0.0343563544895 	220.591237264 	7.69049965467 	-0.0954325786898 	0.0117372281848 	-0.704897514975 	0.123654055846 	7.70698839364 	-5.83026921054 	0.0100163140763 	0.209801243337 	8.74248155967	1.77793519504	174.249201861	-7.95411768721	
9.85	0.0147007254703	0.0170273270121	0.399049340493 	0.0363516621153 	220.718080433 	7.59333086737 	-0.0952083375092 	0.0151171609815 	-0.6921238974 	0.119718457548 	7.61059016528 	-5.83012723778 	0.0134544708368 	0.202795967801 	8.74299760778	1.77793519504	174.391803553	-7.98408588162	
9.86666666667	0.0147007254703	0.017668002443	0.387731100592 	0.0381590619719 	220.843317359 	7.49616454983 	-0.0949292525802 	0.0183192441887 	-0.679094394087 	0.108443991396 	7.51421557834 	-5.82997905287 	0.0167450957415 	0.192124992434 	8.74350525825	1.77793519504	174.534413526	-8.0140558161	
9.88333333333	0.0147007254703	0.0180717984964	0.376632001945 	0.0397011278548 	220.966948214 	7.39900070219 	-0.0945986968979 	0.0212947339672 	-0.665945918816 	0.092523952973 	7.41785125247 	-5.82983085836 	0.0198333409373 	0.178529386711 	8.74400464775	1.77793519504	174.677031643	-8.04402746232	
9.9	0.0147007254703	0.0182793944058	0.365752354251 	0.0409392840315 	221.088973003 	7.3018392217 	-0.0942207675309 	0.0240049923499 	-0.652778861588 	0.0742893705997 	7.32148737644 	-5.82968882929 	0.0226757620186 	0.162615502961 	8.7444959107	1.77793519504	174.819657773	-8.07400079244	
9.91666666667	0.021505059497	0.0200720584257	0.355099280805 	0.0427857268724 	221.209392705 	7.20471970473 	-0.0937968613527 	0.0268085497988 	-0.639184406787 	0.110786570458 	7.22518211378 	-5.82717101792 	0.0254343706915 	0.168213446935 	8.74497917935	1.77793519504	174.962291786	-8.10397577905	
9.93333333333	0.021505059497	0.0215061543246	0.344685015498 	0.0450174852649 	221.328208769 	7.1076030975 	-0.093326369403 	0.0295797294373 	-0.62485591843 	0.133905503547 	7.12896380985 	-5.8269964341 	0.0282295169849 	0.166270778306 	8.74545458378	1.77793519504	175.104933553	-8.13395239519	
9.95	0.021505059497	0.0226175444328	0.334519726226 	0.0479028972752 	221.445422104 	7.0104896718 	-0.0928116978121 	0.031886304059 	-0.609917356295 	0.173124720621 	7.03280011014 	-5.82680554211 	0.0308802954525 	0.138394477306 	8.74592225197	1.77793519504	175.247582947	-8.16393061435	
9.96666666667	0.021505059497	0.0234441066125	0.32461630324 	0.0507851224098 	221.561033861 	6.91337955401 	-0.0922613152167 	0.034051507513 	-0.594205379201 	0.172933508077 	6.93670541876 	-5.82660706739 	0.0330229557257 	0.129912207237 	8.74638230981	1.77793519504	175.390239845	-8.19391041044	
9.98333333333	0.021505059497	0.0240240970794	0.3149952573 	0.0561112243788 	221.675045876 	6.81627260446 	-0.0916930033557 	0.0341297725946 	-0.577262756394 	0.319566118136 	6.8407208912 	-5.82641697259 	0.0340987116594 	0.00469590489864 	8.74683488115	1.77793519504	175.532904125	-8.2238917578	
