8.6	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.61666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.63333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.65	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.66666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.68333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.7	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.71666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.73333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.75	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.76666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.78333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.8	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.81666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.83333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.85	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.86666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.88333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.9	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.91666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.93333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.95	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.96666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
8.98333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.0	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.01666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.03333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.05	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.06666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.08333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.1	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.11666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.13333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.15	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.16666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.18333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.2	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.21666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.23333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.25	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.26666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.28333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.3	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.31666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.33333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.35	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.36666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.38333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.4	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.41666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.43333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.45	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.46666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.48333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.5	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.51666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.53333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.55	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.56666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.58333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.6	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.61666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.63333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.65	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.66666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.68333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.7	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.71666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.73333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.75	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.76666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.78333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.8	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.81666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.83333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.85	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.86666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.88333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.9	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.91666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.93333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.95	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.96666666667	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
9.98333333333	0.00551525125128	0.005587573463	0.0919416129841 	0.0 	178.304025409 	0.0 	-0.0521746749927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.217142498578	140.254405684	31.1366408151	
