8.48333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.5	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.51666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.53333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.55	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.56666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.58333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.6	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.61666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.63333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.65	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.66666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.68333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.7	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.71666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.73333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.75	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.76666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.78333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.8	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.81666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.83333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.85	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.86666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.88333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.9	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.91666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.93333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.95	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.96666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
8.98333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.0	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.01666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.03333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.05	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.06666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.08333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.1	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.11666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.13333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.15	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.16666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.18333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.2	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.21666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.23333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.25	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.26666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.28333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.3	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.31666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.33333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.35	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.36666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.38333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.4	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.41666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.43333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.45	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.46666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.48333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.5	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.51666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.53333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.55	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.56666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.58333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.6	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.61666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.63333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.65	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.66666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.68333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.7	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.71666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.73333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.75	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.76666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.78333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.8	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.81666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.83333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.85	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.86666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.88333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.9	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.91666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.93333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.95	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.96666666667	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
9.98333333333	-0.00369972304849	-0.00361488562086	-0.0891361123787 	0.0 	190.558027774 	0.0 	0.0471928024609 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.75511503707	162.536340772	-4.82384766314	
