8.51666666667	0.0276373123862	0.028405779256	0.0853252895408 	0.0650247471586 	203.072672726 	6.25662066646 	-0.0484028908579 	0.0596774174461 	-0.243558677514 	0.0379300724891 	6.30095782453 	-5.84532280528 	0.0593076693199 	0.0460813296636 	8.66139360919	1.55272842323	163.833303108	1.13054208003	
8.53333333333	0.0276373123862	0.0286338771603	0.0814583708977 	0.0656191055007 	203.176071337 	6.15919999853 	-0.0474025925155 	0.0603313449725 	-0.232015118585 	0.0356615005224 	6.20391668189 	-5.84524007563 	0.0600179005489 	0.0392356515884 	8.66322919876	1.55272842323	163.977666694	1.13315071126	
8.55	0.0276373123862	0.028779510387	0.0777807849651 	0.0661390340489 	203.277852336 	6.06178053585 	-0.046392440856 	0.060861385366 	-0.220655155954 	0.0311957128963 	6.1068599465 	-5.84516776115 	0.0606090995676 	0.0318024236043 	8.66503491783	1.55272842323	164.122060371	1.13575988621	
8.56666666667	0.0276373123862	0.0288566824502	0.0742887169452 	0.0665611711267 	203.378015431 	5.96436206076 	-0.0453745520254 	0.0612614561402 	-0.209524081195 	0.0253282246637 	6.00978571903 	-5.8451085055 	0.0610733298337 	0.0240042464574 	8.6668112525	1.55272842323	164.266483649	1.13836959605	
8.58333333333	0.0285556372713	0.0291137062364	0.0709789513094 	0.0669948177687 	203.476558423 	5.86671176794 	-0.044350672914 	0.0615813746424 	-0.198585938149 	0.0260187985213 	5.9125794762 	-5.85901756891 	0.0614327466852 	0.0191951101303 	8.66855868094	1.55272842323	164.410936045	1.14097983206	
8.6	0.0285556372713	0.0292954600156	0.067848584955 	0.0673955906582 	203.573479128 	5.7690622091 	-0.0433222243752 	0.0618110159973 	-0.187821981261 	0.0240463733713 	5.81524234071 	-5.85897353037 	0.0617069123272 	0.0137784812927 	8.67027767353	1.55272842323	164.555417087	1.14359058569	
8.61666666667	0.0285556372713	0.0294131997337	0.0648938305676 	0.0677322534968 	203.668777273 	5.67141323168 	-0.0422907717476 	0.0619431419101 	-0.177285263246 	0.0201997703126 	5.71788868374 	-5.8589386452 	0.0618871576567 	0.00792755476634 	8.67196869302	1.55272842323	164.699926308	1.14620184852	
8.63333333333	0.0285556372713	0.0294776491883	0.0621103035803 	0.0679844390562 	203.762452562 	5.57376464787 	-0.04125797797 	0.0619732815418 	-0.167011619236 	0.0151311335639 	5.62051733383 	-5.85891502888 	0.0619676266568 	0.00180837790171 	8.6736321946	1.55272842323	164.84446325	1.14881361224	
8.65	0.0285556372713	0.0294987846432	0.0594931877413 	0.0681404283427 	203.854504689 	5.47611624806 	-0.0402255589214 	0.0618995464 	-0.157026950345 	0.00935935719475 	5.52312765228 	-5.85890398829 	0.0619451429159 	-0.00442410850525 	8.67526862608	1.55272842323	164.98902746	1.15142586873	
8.66666666667	0.0285556372713	0.0294856912654	0.0570373703503 	0.0681951840988 	203.944933346 	5.37846781239 	-0.0391952425468 	0.0617223636249 	-0.147349043456 	0.00328534536559 	5.42571941813 	-5.85890614031 	0.0618189824744 	-0.0106309665044 	8.67687842797	1.55272842323	165.133618497	1.15403860995	
8.68333333333	0.0285556372713	0.0294464797102	0.0547375506962 	0.0681486470834 	204.033738225 	5.28081912016 	-0.0381687328692 	0.0614441595632 	-0.137989179246 	-0.00279222092768 	5.32829273021 	-5.85892153384 	0.0615905806556 	-0.0166922437032 	8.6784620336	1.55272842323	165.278235922	1.15665182801	
8.7	0.0284909208013	0.0293716683334	0.0525883082777 	0.0679955251182 	204.120917433 	5.18297928851 	-0.037147711816 	0.0610651409863 	-0.128954545111 	-0.00918731790774 	5.23075248752 	-5.8703898989 	0.0612612631918 	-0.0227411146164 	8.68001986927	1.55272842323	165.422879308	1.15926551517	
8.71666666667	0.0284909208013	0.0292861661559	0.0505841308838 	0.067744571855 	204.206469085 	5.08513876632 	-0.036133809103 	0.0605913893968 	-0.120250643633 	-0.0150571957955 	5.13309908413 	-5.87043133155 	0.0608341627856 	-0.0284250953674 	8.68155235434	1.55272842323	165.56754823	1.16187966378	
8.73333333333	0.0284909208013	0.0291950505511	0.0487194954319 	0.0674053030162 	204.290392893 	4.98729736031 	-0.0351285438866 	0.0600300231609 	-0.111878127115 	-0.020356130327 	5.03542850546 	-5.87048436033 	0.0603159129803 	-0.0336819741567 	8.68305990133	1.55272842323	165.712242274	1.16449426633	
8.75	0.0284909208013	0.0291024319026	0.0469889563337 	0.066987322784 	204.372688585 	4.88945489881 	-0.0341333115849 	0.0593887521567 	-0.103832345895 	-0.0250788139295 	4.93774152686 	-5.87054769018 	0.0597139380999 	-0.0384762602488 	8.68454291606	1.55272842323	165.856961031	1.16710931545	
8.76666666667	0.0284909208013	0.0290115427282	0.0453871623816 	0.0664998142111 	204.453355901 	4.79161123219 	-0.0331493766717 	0.0586755626078 	-0.0961076371254 	-0.0292505143736 	4.84003894445 	-5.87061999701 	0.0590360947952 	-0.042791372935 	8.68600179774	1.55272842323	166.001704099	1.16972480385	
8.78333333333	0.0284909208013	0.0289248341827	0.0439088658096 	0.0659511825013 	204.532394594 	4.69376623243 	-0.032177870358 	0.0578984464819 	-0.0886977943158 	-0.0329179025881 	4.74232155403 	-5.87069998614 	0.058290378821 	-0.0466269675573 	8.68743693909	1.55272842323	166.146471082	1.1723407244	
8.8	0.0276313309688	0.0286238053723	0.0425479490762 	0.0652345813721 	204.609803594 	4.59582322759 	-0.0312202116867 	0.0570154892141 	-0.0816550040046 	-0.042996067753 	4.64454000442 	-5.87658029021 	0.0574595202767 	-0.0529774360657 	8.68884872643	1.55272842323	166.291261591	1.17495707006	
8.81666666667	0.0276313309688	0.0283594932191	0.0412977853619 	0.0643967236627 	204.685581827 	4.49787847499 	-0.0302780134661 	0.0560447712266 	-0.0750098228583 	-0.0502714625682 	4.54669399104 	-5.87668515606 	0.0565318932378 	-0.0582430792491 	8.69023753981	1.55272842323	166.436075243	1.17757383391	
8.83333333333	0.0276313309688	0.02813189623	0.0401523811025 	0.0634748242511 	204.759729054 	4.39993182007 	-0.0293525918846 	0.0550037168983 	-0.0687242555673 	-0.0553139646961 	4.44883365419 	-5.8767992952 	0.0555252948902 	-0.062463259697 	8.69160375307	1.55272842323	166.580911661	1.18019100915	
8.85	0.0276313309688	0.0279398658991	0.0391062835595 	0.0624976622109 	204.832245064 	4.30198316432 	-0.0284449831942 	0.0539084515649 	-0.0627658525752 	-0.0586297224118 	4.35096059033 	-5.87691934485 	0.0544565214214 	-0.0657159200033 	8.69294773399	1.55272842323	166.725770476	1.18280858908	
8.86666666667	0.0276313309688	0.027781400676	0.038154476607 	0.061486706477 	204.903129666 	4.2040324539 	-0.0275559687629 	0.0527734115032 	-0.0571084171502 	-0.0606573440326 	4.25307611876 	-5.87704262524 	0.0533408658805 	-0.0681024037043 	8.69426984436	1.55272842323	166.870651322	1.18542656712	
8.88333333333	0.0276313309688	0.0276539004498	0.0372922909077 	0.0604572130868 	204.972382688 	4.10607966932 	-0.0266861053283 	0.0516111058843 	-0.0517311419597 	-0.0617696034081 	4.15518132934 	-5.87716707477 	0.0521918060751 	-0.0697383371353 	8.69557044007	1.55272842323	167.015553841	1.18804493679	
8.9	0.0276313309688	0.0275543824782	0.0365153277802 	0.0594192646365 	205.040003974 	4.00812481645 	-0.025835758143 	0.0504320059165 	-0.046617787648 	-0.0622769070205 	4.05727712497 	-5.87729117193 	0.0510208311212 	-0.0707459980647 	8.69684987123	1.55272842323	167.160477681	1.19066369172	
8.91666666667	0.0261083009105	0.0270893842381	0.0358175662133 	0.0581698552961 	205.105992859 	3.91011111084 	-0.0250059109607 	0.0491529528028 	-0.0418656940157 	-0.0749645604214 	3.95933310594 	-5.88082233678 	0.0497908309368 	-0.0767431868235 	8.69810848225	1.55272842323	167.305422494	1.19328282563	
8.93333333333	0.0261083009105	0.0266983517481	0.0351928454922 	0.0568815810351 	205.170348686 	3.81209510639 	-0.0241976817033 	0.0478413237347 	-0.037483243268 	-0.07729645566 	3.86134959375 	-5.88096026692 	0.0484937554427 	-0.0786977440834 	8.69934661193	1.55272842323	167.450387939	1.19590233237	
8.95	0.0261083009105	0.0263768624796	0.0346399636911 	0.0559736011833 	205.233071397 	3.71407704475 	-0.0234100996177 	0.0466851652589 	-0.0331729080629 	-0.0544787911109 	3.76336268531 	-5.88108369869 	0.0472549251375 	-0.0693695085526 	8.70056459357	1.55272842323	167.59537368	1.19852220585	
8.96666666667	0.0261083009105	0.0261193157475	0.034162079376 	0.055540718176 	205.294161041 	3.61605746455 	-0.0226400454324 	0.0457571133887 	-0.0286730589064 	-0.0259729804382 	3.66537864342 	-5.88117481211 	0.046203251118 	-0.055683112208 	8.70176275504	1.55272842323	167.740379388	1.20114244013	
8.98333333333	0.0261083009105	0.0259193728165	0.0337632617171 	0.0555460593811 	205.353617684 	3.51803695569 	-0.0218834820763 	0.0450710331719 	-0.0239290595361 	0.000320472307698 	3.56739855121 	-5.88123053118 	0.0453938013655 	-0.0411648130099 	8.70294141887	1.55272842323	167.885404736	1.20376302931	
9.0	0.0261083009105	0.0257703210479	0.0334315260217 	0.0539545848762 	205.411441029 	3.42001498393 	-0.0211432182348 	0.0437651730764 	-0.0199041417261 	-0.0954884702963 	3.46940074868 	-5.88131830599 	0.0444158304864 	-0.0783516057332 	8.70410090234	1.55272842323	168.030449407	1.20638396763	
9.01666666667	0.0261083009105	0.0256653677979	0.0331494289768 	0.052365941806 	205.467630685 	3.32199065874 	-0.0204251023671 	0.0424152418395 	-0.0169258226937 	-0.0953185842114 	3.37137933803 	-5.88145951099 	0.0430869520657 	-0.0809958742142 	8.70524151758	1.55272842323	168.175513084	1.20900524941	
9.03333333333	0.0243137178603	0.0251380087823	0.032910383361 	0.0504405170112 	205.522186294 	3.22393843885 	-0.0197310400494 	0.0408841186612 	-0.0143427369431 	-0.115525487685 	3.27333651916 	-5.88313319345 	0.0416437390607 	-0.0918673906962 	8.70636357163	1.55272842323	168.320595459	1.21162686906	
9.05	0.0243137178603	0.024703546454	0.0327077250499 	0.0484687813667 	205.575107504 	3.12588357804 	-0.0190630525026 	0.0392882349421 	-0.0121594986705 	-0.118304138675 	3.17527264954 	-5.88329164856 	0.0400792528103 	-0.0957530231476 	8.70746736652	1.55272842323	168.465696228	1.21424882108	
9.06666666667	0.0243137178603	0.0243546560059	0.0325378221461 	0.0465342339622 	205.626394245 	3.02782614379 	-0.0184218130006 	0.0376757938654 	-0.0101941742269 	-0.116072844265 	3.07720442681 	-5.88344605535 	0.0384743701165 	-0.0967464646022 	8.7085531994	1.55272842323	168.610815091	1.21687110006	
9.08333333333	0.0243137178603	0.0240829865916	0.0323981542868 	0.0446747062903 	205.676046467 	2.92976627517 	-0.0178073245279 	0.0360788466807 	-0.0083800715564 	-0.111571660314 	2.97913333101 	-5.88359211676 	0.0368693083629 	-0.0958168310801 	8.70962136256	1.55272842323	168.755951754	1.21949370068	
9.1	0.0243137178603	0.0238796531477	0.032286789974 	0.0429066826153 	205.724064136 	2.83170414239 	-0.0172191370901 	0.0345196691178 	-0.00668185876646 	-0.106081420504 	2.88106014532 	-5.8837279671 	0.0352912462694 	-0.0935506537755 	8.71067214354	1.55272842323	168.901105927	1.2221166177	
9.11666666667	0.0243137178603	0.0237356342509	0.0322021209902 	0.0412339196212 	205.770447225 	2.73363992507 	-0.0166564940697 	0.0330128246449 	-0.00508013903052 	-0.100365779647 	2.78298530784 	-5.88385303897 	0.0337585812265 	-0.0904106683731 	8.71170582519	1.55272842323	169.046277326	1.22473984598	
9.13333333333	0.0243137178603	0.0236420847187	0.0321426955884 	0.0396519060993 	205.815195709 	2.63557379914 	-0.0161184508061 	0.0315664054917 	-0.00356552410714 	-0.0949208113125 	2.68490905219 	-5.88396755597 	0.032282595815 	-0.0867851491928 	8.71272268578	1.55272842323	169.191465669	1.22736338046	
9.15	0.0225700869263	0.0231437669401	0.0321048260165 	0.0378974561373 	205.858309463 	2.53749770922 	-0.0156049577955 	0.0300682549374 	-0.0022721743129 	-0.10526699772 	2.58682524565 	-5.88456539511 	0.0308095806369 	-0.089889033254 	8.71372299903	1.55272842323	169.336670681	1.22998721614	
9.16666666667	0.0225700869263	0.0227396431612	0.0320840024169 	0.0360958624211 	205.899788351 	2.43941977847 	-0.0151165351107 	0.0285589682053 	-0.00124941597792 	-0.108095622973 	2.48873328153 	-5.88467584519 	0.0293053610869 	-0.0905572039286 	8.71470703422	1.55272842323	169.481892092	1.23261134813	
9.18333333333	0.0225700869263	0.0224211486002	0.0320774046511 	0.0343149186884 	205.939632334 	2.34134009291 	-0.0146531230623 	0.0270674333274 	-0.000395865946608 	-0.10685662396 	2.39063898878 	-5.88478113334 	0.0278047229002 	-0.089492092673 	8.71567505623	1.55272842323	169.627129633	1.23523577161	
9.2	0.0225700869263	0.0221789696382	0.0320832016311 	0.0325913118109 	205.97784139 	2.24325877559 	-0.0142142462101 	0.0256145480822 	0.000347818795854 	-0.103416412654 	2.29254336324 	-5.88487903931 	0.0263326111315 	-0.087173114713 	8.71662732566	1.55272842323	169.772383043	1.23786048183	
9.21666666667	0.0225700869263	0.0220035033578	0.0321001448463 	0.030942043863 	206.014415506 	2.14517596423 	-0.0137991398002 	0.0242141230221 	0.00101659291717 	-0.0989560768735 	2.19444696579 	-5.88496868179 	0.0249063845945 	-0.0840255036036 	8.71756409884	1.55272842323	169.917652063	1.24048547413	
9.23333333333	0.0225700869263	0.0218852227271	0.0321273034221 	0.0293711526378 	206.049354674 	2.04709179728 	-0.0134068625081 	0.0228736004271 	0.00162951454703 	-0.09425347351 	2.0963500894 	-5.88505001687 	0.0235366375307 	-0.0804313556989 	8.71848562794	1.55272842323	170.06293644	1.24311074392	
9.25	0.0225700869263	0.0218149572445	0.0321638857178 	0.0278741741267 	206.082658889 	1.94900640547 	-0.013036395829 	0.0215949135138 	0.00219493773814 	-0.0898187106639 	1.99825285895 	-5.88512350855 	0.0222280007408 	-0.0767212148031 	8.71939216103	1.55272842323	170.208235923	1.24573628667	
9.26666666667	0.0211148669237	0.0214111991723	0.0322074063888 	0.0262555852914 	206.114328097 	1.85091693148 	-0.0126874834168 	0.0202881662658 	0.00261124026265 	-0.0971153301179 	1.90015250709 	-5.88536843924 	0.0209347447357 	-0.0784048348745 	8.72028394213	1.55272842323	170.353550266	1.24836209796	
9.28333333333	0.0211148669237	0.0210890262837	0.0322549334758 	0.0246169500193 	206.144362243 	1.7528263353 	-0.0123603399475 	0.0189834652751 	0.00285162522025 	-0.0983181163289 	1.80204875072 	-5.88543577124 	0.0196286081556 	-0.078282059447 	8.72116121132	1.55272842323	170.498879229	1.2509881734	
9.3	0.0211148669237	0.020840149815	0.0323048884919 	0.0230104680981 	206.172761312 	1.65473469577 	-0.0120547378551 	0.0177033869122 	0.0029973009655 	-0.0963889152717 	1.70394414326 	-5.88549837133 	0.0183361255469 	-0.0768047017733 	8.72202420473	1.55272842323	170.644222572	1.25361450871	
9.31666666667	0.0211148669237	0.0206558554614	0.0323564249137 	0.0214599982355 	206.199525299 	1.55664210768 	-0.0117701350573 	0.0164629520717 	0.00309218530852 	-0.0930281917545 	1.60583924324 	-5.88555528576 	0.0170761678678 	-0.0744260904312 	8.72287315468	1.55272842323	170.789580062	1.25624109964	
9.33333333333	0.0211148669237	0.0205273714455	0.0324090616979 	0.0199724023647 	206.224654205 	1.45854866821 	-0.0115057993415 	0.0152699984618 	0.00315820705412 	-0.0892557522496 	1.50773430845 	-5.88560636807 	0.0158601429493 	-0.0715772165934 	8.72370828969	1.55272842323	170.934951469	1.25886794205	
9.35	0.0211148669237	0.0204461555669	0.0324624602217 	0.0185443944 	206.248148028 	1.36045446945 	-0.0112609209038 	0.0141261550483 	0.00320391142748 	-0.0856804778827 	1.40962942416 	-5.88565192582 	0.0146927062621 	-0.0686306048075 	8.72452983458	1.55272842323	171.080336566	1.26149503184	
9.36666666667	0.0200733326251	0.0201372173269	0.0325151567013 	0.0170502869294 	206.270006752 	1.26235872837 	-0.0110352181556 	0.0129697514045 	0.00316178877248 	-0.0896464482349 	1.31152339732 	-5.88574446476 	0.0135421648898 	-0.0693842186292 	8.7253380105	1.55272842323	171.22573513	1.26412236498	
9.38333333333	0.0200733326251	0.019895793794	0.0325656169518 	0.0155667378432 	206.290230355 	1.16426233855 	-0.0108286904955 	0.0118257244681 	0.00302761503371 	-0.0890129451717 	1.21341618608 	-5.88578338918 	0.0123916596051 	-0.0686416161855 	8.72613303501	1.55272842323	171.371146943	1.26674993752	
9.4	0.0200733326251	0.0197142386444	0.0326132548827 	0.0141245904333 	206.308818835 	1.0661653676 	-0.0106409851344 	0.0107107410403 	0.0028582758509 	-0.0865288445931 	1.11530884178 	-5.88581825663 	0.0112623216651 	-0.0668990056674 	8.7269151221	1.55272842323	171.516571788	1.26937774555	
9.41666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0127316295228 	206.325772196 	0.968067885854 	-0.0104715442179 	0.00963269242826 	0.00267782685124 	-0.0835776546319 	1.0172016083 	-5.88584890497 	0.0101664549884 	-0.0646829167207 	8.72768448232	1.55272842323	171.662009454	1.27200578526	
9.43333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.45	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.46666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.48333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.5	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.51666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.53333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.55	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.56666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.58333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.6	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.61666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.63333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.65	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.66666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.68333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.7	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.71666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.73333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.75	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.76666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.78333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.8	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.81666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.83333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.85	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.86666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.88333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.9	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.91666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.93333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.95	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.96666666667	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
9.98333333333	0.0200733326251	0.0195847550904	0.0326578853302 	0.0 	206.325772196 	0.0 	-0.0104715442179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.55272842323	171.662009454	1.27200578526	
