8.51666666667	0.0386636917217	0.0394592011774	-0.0573892204824 	0.0764981297897 	206.556220012 	8.31852257127 	-0.0471460864327 	0.107597834161 	-0.325843744447 	0.0586388752889 	8.35972264523 	-5.66450823355 	0.107523349773 	0.00985199940999 	8.71061055396	0.47503205753	149.396113742	31.1613147617	
8.53333333333	0.0386636917217	0.0394437345008	-0.0624814318285 	0.0774354169639 	206.693987198 	8.22411596581 	-0.0453520673653 	0.10767022281 	-0.305532680764 	0.0562372304498 	8.26603116144 	-5.66439632754 	0.107641144043 	0.00434331893921 	8.71164523786	0.47503205753	149.46252072	31.290432678	
8.55	0.0386636917217	0.0394073714896	-0.0672412684548 	0.0783301062458 	206.830192103 	8.12971103668 	-0.0435576048301 	0.107652063915 	-0.285590197579 	0.0536813569159 	8.17229429904 	-5.66429574801 	0.107667752116 	-0.00108953374227 	8.71266308438	0.47503205753	149.528935457	31.4195656801	
8.56666666667	0.0386636917217	0.0393559501632	-0.0716751000828 	0.0791826464231 	206.964833977 	8.03530759165 	-0.0417641856216 	0.107546037939 	-0.266029897682 	0.0511524106353 	8.07851248214 	-5.66420670191 	0.10760515251 	-0.00636155853271 	8.71366436752	0.47503205753	149.595357826	31.5487135225	
8.58333333333	0.0381017687987	0.0391504728098	-0.0757897294716 	0.0799183446798 	207.097901888 	7.93968418871 	-0.0399735242972 	0.107322146791 	-0.246877763325 	0.0441418954035 	7.98407462581 	-5.73740417623 	0.107439679462 	-0.0134334688822 	8.71464935682	0.47503205753	149.661787703	31.6778759637	
8.6	0.0381017687987	0.0389584558607	-0.0795925894697 	0.0805668484595 	207.229384896 	7.84406165093 	-0.0381874961897 	0.106991264859 	-0.228171599886 	0.0389102267817 	7.88898048411 	-5.73735226673 	0.10716168645 	-0.0198529159546 	8.71561831741	0.47503205753	149.728224967	31.8070527662	
8.61666666667	0.0381017687987	0.0387828712544	-0.0830913348318 	0.0811507165406 	207.359282263 	7.74843970054 	-0.0364077933268 	0.1065642943 	-0.209924721726 	0.0350320848656 	7.7938420254 	-5.73731702346 	0.106782171777 	-0.02561823349 	8.71657151015	0.47503205753	149.794669496	31.9362436962	
8.63333333333	0.0381017687987	0.0386255087328	-0.0862934529453 	0.0816892337801 	207.48759328 	7.65281810997 	-0.0346359250699 	0.106052222381 	-0.192127086811 	0.0323110343726 	7.69866104692 	-5.73729543433 	0.106312095411 	-0.0307243151347 	8.71750919161	0.47503205753	149.861121174	32.0654485239	
8.65	0.0381017687987	0.0384871859056	-0.0892062864773 	0.0821982674494 	207.614317268 	7.55719669614 	-0.0328732196484 	0.10546578344 	-0.174770011918 	0.0305420201592 	7.60343926066 	-5.73728482993 	0.105762325289 	-0.0351863365173 	8.71843161422	0.47503205753	149.927579882	32.1946670231	
8.66666666667	0.0381017687987	0.0383679414299	-0.0918370584393 	0.0826903271616 	207.739453573 	7.46157531409 	-0.0311208304919 	0.104815208243 	-0.157846317723 	0.02952358273 	7.50817829452 	-5.73728292265 	0.105143349391 	-0.0390345118205 	8.71933902627	0.47503205753	149.994045508	32.3238989714	
8.68333333333	0.0381017687987	0.0382672090666	-0.0941928977539 	0.0831747333058 	207.863001568 	7.36595385045 	-0.0293797462618 	0.104110031842 	-0.141350358873 	0.0290643686547 	7.41287969855 	-5.73728781849 	0.104465053807 	-0.0423105840047 	8.72023167203	0.47503205753	150.060517938	32.4531441498	
8.7	0.036324230816	0.0377284773685	-0.0962827032104 	0.0834190661697 	207.984951813 	7.26927819681 	-0.027651666315 	0.103256037058 	-0.125388327393 	0.0146599718326 	7.31701468812 	-5.80053921854 	0.103684796806 	-0.0512396870931 	8.72110979181	0.47503205753	150.126997062	32.5824023431	
8.71666666667	0.036324230816	0.0372670775978	-0.0981168158431 	0.083502057062 	208.105294856 	7.17260154878 	-0.0259388489733 	0.102280007738 	-0.11004675796 	0.00497945353808 	7.22058257138 	-5.80059888169 	0.102769040504 	-0.0585617591858 	8.72197362197	0.47503205753	150.193482771	32.7116733394	
8.73333333333	0.036324230816	0.0368800288135	-0.0997048522306 	0.0834856867801 	208.224030083 	7.07592352977 	-0.0242431148566 	0.101207403728 	-0.0952821832516 	-0.00098221691363 	7.12411361962 	-5.80068114093 	0.101744046998 	-0.0643562405904 	8.72282339505	0.47503205753	150.259974957	32.8409569305	
8.75	0.036324230816	0.0365626973183	-0.10105562026 	0.0834188277379 	208.341156931 	6.97924389635 	-0.0225658761438 	0.100061743904 	-0.0810460817722 	-0.00401154253382 	7.02761090986 	-5.80077800492 	0.100634322771 	-0.0687395894368 	8.7236593398	0.47503205753	150.326473516	32.9702529114	
8.76666666667	0.036324230816	0.0363093133313	-0.102177271326 	0.083338491366 	208.456674882 	6.88256251136 	-0.0209081726669 	0.0988641695174 	-0.0672990639467 	-0.00482018231541 	6.93107706314 	-5.80088309926 	0.0994622086147 	-0.0718544631958 	8.72448168125	0.47503205753	150.392978343	33.0995610805	
8.78333333333	0.036324230816	0.0361134069128	-0.103077438031 	0.0832712259764 	208.570583454 	6.78587931902 	-0.0192707138341 	0.0976331797222 	-0.054010002328 	-0.00403592337638 	6.83451432246 	-5.80099154084 	0.098247529969 	-0.0738593877157 	8.72529064077	0.47503205753	150.459489336	33.2288812394	
8.8	0.0339106007371	0.0353496749777	-0.10376609151 	0.0829112186459 	208.682877212 	6.68860183872 	-0.0176550912388 	0.0962455038901 	-0.0413192087388 	-0.0216004398279 	6.73762543873 	-5.83664881795 	0.0969373557136 	-0.0832605499268 	8.72608643612	0.47503205753	150.526006396	33.358213193	
8.81666666667	0.0339106007371	0.034712811658	-0.104254870282 	0.0823701847349 	208.793550719 	6.59132163424 	-0.016063588726 	0.094740425426 	-0.029326726301 	-0.0324620346611 	6.64041047825 	-5.83681226883 	0.0954901507678 	-0.0903047078451 	8.72686928151	0.47503205753	150.592529423	33.4875567495	
8.83333333333	0.0339106007371	0.0341941734939	-0.104553962811 	0.0817355634425 	208.902603539 	6.49403837869 	-0.0144978585785 	0.0931542368511 	-0.0179455517067 	-0.0380772775458 	6.54316919619 	-5.83699533254 	0.0939438088505 	-0.0951713144938 	8.72763938769	0.47503205753	150.659058321	33.6169117198	
8.85	0.0339106007371	0.0337833672681	-0.104672304528 	0.0810739310197 	209.010035283 	6.39675192328 	-0.0129589803623 	0.0915193275264 	-0.00710050306475 	-0.039697945368 	6.44590462869 	-5.83718732472 	0.092332692971 	-0.0980945594788 	8.72839696196	0.47503205753	150.725592993	33.7462779185	
8.86666666667	0.0339106007371	0.033468968489	-0.104617837498 	0.0804335996004 	209.115845604 	6.29946225316 	-0.0114475299266 	0.0898637333661 	0.00326802179161 	-0.0384198851546 	6.34861923619 	-5.83738020747 	0.090687026145 	-0.0993356496175 	8.72914220825	0.47503205753	150.792133347	33.8756551626	
8.88333333333	0.0339106007371	0.033239110443	-0.104397738128 	0.0798472702239 	209.220034188 	6.20216944895 	-0.0099636537079 	0.088210944157 	0.0132059622356 	-0.0351797625922 	6.25131502553 	-5.83756825231 	0.0890325731217 	-0.0991673525492 	8.72987532717	0.47503205753	150.858679288	34.0050432725	
8.9	0.0339106007371	0.033081954529	-0.104018612581 	0.0793346387481 	209.322600749 	6.10487365443 	-0.0085071444587 	0.086579922776 	0.0227475328303 	-0.0307578885458 	6.15399365559 	-5.83774767102 	0.0873905549519 	-0.0978612828573 	8.73059651607	0.47503205753	150.925230727	34.1344420714	
8.91666666667	0.0304558537444	0.0321007749728	-0.103490678291 	0.0784425117447 	209.423541744 	6.00718492198 	-0.00707918946467 	0.084786271121 	0.0316760573639 	-0.0535276202063 	6.05645975524 	-5.86132394719 	0.0856772996418 	-0.107619099299 	8.73130596909	0.47503205753	150.991787575	34.2638513853	
8.93333333333	0.0304558537444	0.0312889570283	-0.102826592097 	0.0773210534838 	209.522853644 	5.90949234595 	-0.00568208462919 	0.0828796402405 	0.0398451716409 	-0.0672874956517 	5.95871394433 	-5.86155456184 	0.0838262901288 	-0.114397852834 	8.73200387721	0.47503205753	151.058349742	34.3932710431	
8.95	0.0304558537444	0.0306337636437	-0.102036862871 	0.0760872647869 	209.62053621 	5.81179564248 	-0.00431733120211 	0.0809055252163 	0.0473837535756 	-0.0740273218149 	5.86095397849 	-5.86180220852 	0.0818852056252 	-0.118446901449 	8.73269042829	0.47503205753	151.124917142	34.5227008765	
8.96666666667	0.0304558537444	0.0301204290863	-0.101130252545 	0.0748292106299 	209.716589245 	5.71409473919 	-0.00298571647981 	0.0789040381901 	0.0543966195319 	-0.0754832494179 	5.76318209767 	-5.86205419694 	0.0798968833376 	-0.120089221573 	8.73336580714	0.47503205753	151.191489691	34.6521407199	
8.98333333333	0.0304558537444	0.0297330768249	-0.10011415398 	0.0736100099601 	209.811012578 	5.61638971693 	-0.0016874086691 	0.0769093247353 	0.0609659139407 	-0.0731520401922 	5.66540001091 	-5.86230133585 	0.0778984686431 	-0.119682807287 	8.73403019558	0.47503205753	151.258067304	34.7815904103	
9.0	0.0304558537444	0.029455465601	-0.0989949173556 	0.0724717655159 	209.903806062 	5.51868076028 	-0.000422058460172 	0.0749493374701 	0.0671541974488 	-0.068294666653 	5.56760903492 	-5.86253739924 	0.0759210125354 	-0.117599235916 	8.73468377245	0.47503205753	151.3246499	34.9110497877	
9.01666666667	0.0304558537444	0.029271579032	-0.0977781265407 	0.0714393131096 	209.994969566 	5.42096811739 	0.000811098125456 	0.0730459034118 	0.0730074488951 	-0.0619471443781 	5.4698102074 	-5.86275857308 	0.0739893951377 	-0.114206043498 	8.73532671369	0.47503205753	151.391237396	35.0405186942	
9.03333333333	0.0265887361352	0.0281751266384	-0.0964733810091 	0.0700040346653 	210.084501439 	5.32306703031 	0.00201124821628 	0.0709905823351 	0.0782847318973 	-0.0861167066521 	5.37191241541 	-5.87406522473 	0.0720090054494 	-0.123319264603 	8.73595919236	0.47503205753	151.457829714	35.1699969749	
9.05	0.0265887361352	0.0272758013302	-0.0950928709047 	0.0683394901827 	210.17240006 	5.22516165458 	0.0031763298181 	0.0688395505527 	0.0828306062601 	-0.0998726689618 	5.27391726482 	-5.87432254376 	0.0699048961092 	-0.129061906942 	8.73658137874	0.47503205753	151.524426774	35.2994844773	
9.06666666667	0.0265887361352	0.0265573534289	-0.0936462081775 	0.0665792428137 	210.258665366 	5.12725183912 	0.00430517676263 	0.066643910224 	0.0867997636352 	-0.105614842134 	5.17591832298 	-5.87458892767 	0.0677308166719 	-0.131738419724 	8.73719344029	0.47503205753	151.5910285	35.4289810512	
9.08333333333	0.0265887361352	0.026001537015	-0.0921409612383 	0.0648226427369 	210.343297306 	5.02933763547 	0.0053974232658 	0.0644484732398 	0.0903148163533 	-0.10539600461 	5.07791641825 	-5.87485221914 	0.0655347901899 	-0.13172621905 	8.73779554179	0.47503205753	151.657634816	35.558486549	
9.1	0.0265887361352	0.0255891292668	-0.0905831149377 	0.0631399200648 	210.426295841 	4.93141923513 	0.00645339234012 	0.062291001761 	0.0934707780363 	-0.100963360328 	4.97991207555 	-5.87510402046 	0.0633581444595 	-0.129448288727 	8.7383878453	0.47503205753	151.724245647	35.6880008255	
9.11666666667	0.0265887361352	0.0253007509765	-0.0889774675309 	0.0615766075932 	210.507660934 	4.83349691761 	0.00747397358866 	0.0602017117313 	0.0963388444025 	-0.0937987482957 	4.88190563229 	-5.87533905096 	0.0612348749122 	-0.125357401784 	8.73897051029	0.47503205753	151.790860919	35.8175237378	
9.13333333333	0.0265887361352	0.0251175073377	-0.0873279710898 	0.0601577201195 	210.587392557 	4.73557100897 	0.00846049594385 	0.0582031592054 	0.0989697864703 	-0.0851332484182 	4.78389732895 	-5.8755545187 	0.0591913413115 	-0.11991315155 	8.73954369359	0.47503205753	151.857480561	35.9470551455	
9.15	0.0227362950823	0.0240342813978	-0.0856400983192 	0.0586133539535 	210.66549008 	4.6375675495 	0.00941373609846 	0.0561909596335 	0.101272366234 	-0.0926619699627 	4.6858514091 	-5.88020756772 	0.0571944092764 	-0.120731974316 	8.74010754949	0.47503205753	151.9241045	36.0765949103	
9.16666666667	0.0227362950823	0.023154219222	-0.0839151859596 	0.0577657864577 	210.741952847 	4.53956114635 	0.0103361183987 	0.0545131079545 	0.103494741577 	-0.0508540497481 	4.58776601293 	-5.88038418959 	0.0553429380139 	-0.100671100744 	8.74066222979	0.47503205753	151.990732668	36.2061428961	
9.18333333333	0.0227362950823	0.0224591109064	-0.0821366824414 	0.0582524750198 	210.816780625 	4.44155363117 	0.0112375116626 	0.0535143682711 	0.10671021109 	0.0292013137249 	4.48966665172 	-5.88045091081 	0.0540835958362 	-0.0599243810018 	8.74120788379	0.47503205753	152.057364995	36.3356989693	
9.2	0.0227362950823	0.0219290639673	-0.0803323823344 	0.0558154542407 	210.889973694 	4.3435433467 	0.0121112101217 	0.0513659619287 	0.108258006423 	-0.146221246742 	4.39158415854 	-5.88061706765 	0.0524219075455 	-0.128904380544 	8.74174465839	0.47503205753	152.124001414	36.4652629981	
9.21666666667	0.0227362950823	0.0215435035619	-0.0785245768638 	0.053601494788 	210.961532266 	4.24552910075 	0.0129495402863 	0.0492711810046 	0.108468328237 	-0.132837567162 	4.29351435832 	-5.88085475707 	0.0502998098732 	-0.125686855443 	8.74227269807	0.47503205753	152.190641859	36.5948348532	
9.23333333333	0.0227362950823	0.0212819689826	-0.0767143595599 	0.0516638635668 	211.031456336 	4.14751132501 	0.0137538043023 	0.0472800660725 	0.108613038234 	-0.116257873277 	4.19544419233 	-5.88106654484 	0.0482558409625 	-0.11946689593 	8.74279214497	0.47503205753	152.257286262	36.7244144072	
9.25	0.0227362950823	0.0211247273744	-0.07490179407 	0.0500350322464 	211.099745885 	4.04949049131 	0.0145260729954 	0.0454331462297 	0.108753929389 	-0.0977298792191 	4.09737290349 	-5.88125002152 	0.0463361215865 	-0.11081519057 	8.74330313894	0.47503205753	152.323934561	36.8540015348	
9.26666666667	0.0192664652022	0.0201640827121	-0.0730935099802 	0.047863089398 	211.166400755 	3.95143836748 	0.015265947316 	0.0433831086295 	0.108497045391 	-0.130316570907 	3.99929219113 	-5.8831274298 	0.0443924592355 	-0.123002256012 	8.74380581752	0.47503205753	152.390586692	36.9835961127	
9.28333333333	0.0192664652022	0.0193915325516	-0.071299512384 	0.0456019050555 	211.231420847 	3.85338299344 	0.0159713222399 	0.0412930691251 	0.107639855771 	-0.135671060548 	3.90120557251 	-5.88332244236 	0.0423224954338 	-0.125402370262 	8.74430031603	0.47503205753	152.457242592	37.1131980197	
9.3	0.0192664652022	0.0187888978225	-0.0695246375353 	0.043394164036 	211.294806232 	3.75532450385 	0.0166420510008 	0.039226079735 	0.10649249092 	-0.132464461171 	3.80312309304 	-5.88350937575 	0.0402437256536 	-0.124019363403 	8.74478676758	0.47503205753	152.523902201	37.2428071366	
9.31666666667	0.0192664652022	0.0183367798882	-0.0677716817729 	0.0413192412752 	211.356556951 	3.65726314525 	0.0172788931881 	0.037226850199 	0.105177345749 	-0.124495365651 	3.70504309151 	-5.883681516 	0.0382105312377 	-0.119953772163 	8.74526530312	0.47503205753	152.590565457	37.3724233459	
9.33333333333	0.0192664652022	0.0180154411551	-0.066042175378 	0.0394224732653 	211.416673025 	3.55919921356 	0.017883260096 	0.0353286867648 	0.103770383694 	-0.113806080591 	3.606964448 	-5.88383590149 	0.0362620144747 	-0.113889806048 	8.74573605147	0.47503205753	152.657232301	37.5020465324	
9.35	0.0192664652022	0.0178054981384	-0.0643368220005 	0.0377273362938 	211.475154464 	3.46113301915 	0.0184570422471 	0.0335557973775 	0.10232120265 	-0.101708218291 	3.50888636379 	-5.88397166447 	0.0344269290647 	-0.106373363241 	8.74619913934	0.47503205753	152.723902676	37.6316765825	
9.36666666667	0.016555470274	0.0169937550709	-0.0626595004793 	0.0358178539682 	211.532001278 	3.3630575047 	0.0190008944026 	0.0317369146398 	0.100639291269 	-0.114568939536 	3.41080882927 	-5.88453086723 	0.0326311293335 	-0.109132964261 	8.74665469141	0.47503205753	152.790576523	37.7613133844	
9.38333333333	0.016555470274	0.0163509577936	-0.0610157335633 	0.033872751863 	211.587213509 	3.26497989015 	0.0195145448185 	0.0299318811913 	0.098626014964 	-0.116706126313 	3.31273389536 	-5.88465687285 	0.0308190249526 	-0.108302006912 	8.74710283029	0.47503205753	152.857253786	37.8909568283	
9.4	0.016555470274	0.0158591809188	-0.0594085532308 	0.0319950321732 	211.640791219 	3.16690031974 	0.0199985816589 	0.0281832517336 	0.0964308199486 	-0.112663181385 	3.21466256502 	-5.88477422448 	0.0290422104251 	-0.104917767461 	8.74754367662	0.47503205753	152.92393441	38.0206068062	
9.41666666667	0.016555470274	0.0154998128831	-0.0578394416437 	0.0302459243616 	211.692734438 	3.06881898923 	0.0204542151893 	0.0265229001732 	0.0941466952247 	-0.104946468697 	3.11659313168 	-5.88487983033 	0.027338011822 	-0.0996210936228 	8.74797734907	0.47503205753	152.990618339	38.1502632116	
9.43333333333	0.016555470274	0.015254291949	-0.056308887033 	0.0286588366654 	211.743043178 	2.97073611289 	0.0208831115134 	0.024973608518 	0.0918332766422 	-0.0952252617701 	3.01852443099 	-5.88497258041 	0.0257337794482 	-0.0929574993134 	8.74840396439	0.47503205753	153.057305521	38.2799259401	
9.45	0.016555470274	0.0151046750477	-0.054816761123 	0.027248230662 	211.79171744 	2.87265190327 	0.0212872499814 	0.0235502031557 	0.0895275546025 	-0.0846363602037 	2.92045569065 	-5.88505257762 	0.0242483080745 	-0.0854043217341 	8.74882363741	0.47503205753	153.123995901	38.4095948886	
9.46666666667	0.016555470274	0.0150340593	-0.0533625789978 	0.0260158671491 	211.838757214 	2.77456655957 	0.0216688005115 	0.022260699264 	0.0872509275106 	-0.0739418107767 	2.82238642633 	-5.88512062174 	0.022893031811 	-0.077370233504 	8.7492364811	0.47503205753	153.190689429	38.539269956	
9.48333333333	0.0144491865977	0.0144871409964	-0.0519487275223 	0.0246118531388 	211.88416253 	2.67647739843 	0.0220287082121 	0.0209526565815 	0.0848310885282 	-0.0842408406159 	2.72431896905 	-5.8853496686 	0.0215944620353 	-0.0784825609525 	8.74964260661	0.47503205753	153.257386052	38.6689510427	
9.5	0.0144491865977	0.0140620932361	-0.0505789145998 	0.0231858542359 	211.927933448 	2.57838721197 	0.0223670226246 	0.0196692965728 	0.0821887753505 	-0.0855599341776 	2.62625511945 	-5.88541118775 	0.020298864748 	-0.0770016005198 	8.75004212325	0.47503205753	153.324085721	38.7986380508	
9.51666666667	0.0144491865977	0.0137447778895	-0.0492548439248 	0.0218174758025 	211.97007001 	2.48029608231 	0.022684401155 	0.0184398765483 	0.0794442404986 	-0.0821027060038 	2.52819370862 	-5.88546777951 	0.0190427118246 	-0.0737652014732 	8.75043513856	0.47503205753	153.390788385	38.9283308839	
9.53333333333	0.0144491865977	0.013520871268	-0.0479770771393 	0.0205491945421 	212.010572231 	2.38220411434 	0.0229819175315 	0.0172848603506 	0.0766660071307 	-0.0760968756187 	2.4301332295 	-5.88551807823 	0.0178509825927 	-0.0693009718577 	8.75082175836	0.47503205753	153.457493997	39.0580294471	
9.55	0.0144491865977	0.0133763534903	-0.0467455242241 	0.0194000714451 	212.04944011 	2.28411141798 	0.0232609240703 	0.0162170892131 	0.0738931749144 	-0.0689473858251 	2.33207278535 	-5.88556178169 	0.0167403923239 	-0.0640662682533 	8.7512020867	0.47503205753	153.524202508	39.1877336474	
9.56666666667	0.0144491865977	0.0132978782473	-0.0455597656496 	0.0183732426871 	212.086673642 	2.18601809797 	0.0235229296357 	0.0152423640594 	0.0711455144683 	-0.0616097254753 	2.23401189622 	-5.88559920021 	0.0157203339267 	-0.0584835092227 	8.75157622597	0.47503205753	153.590913871	39.3174433929	
9.58333333333	0.0131505240702	0.0129402560472	-0.0444212139413 	0.0172489356889 	212.122272852 	2.0879231163 	0.0237686415336 	0.0142619201006 	0.0683131025007 	-0.067458419897 	2.13595258476 	-5.88569890028 	0.0147427138703 	-0.0588266375224 	8.75194427689	0.47503205753	153.657628039	39.4471585933	
9.6	0.0131505240702	0.0126696697178	-0.0433318952673 	0.0161362331065 	212.156237781 	1.98982759086 	0.0239982362173 	0.0133081401314 	0.0653591204351 	-0.0667621549426 	2.03789573973 	-5.88573152642 	0.0137756810234 	-0.0572267981529 	8.75230633852	0.47503205753	153.724344968	39.57687916	
9.61666666667	0.0131505240702	0.0124749920111	-0.0422924509126 	0.0150853250368 	212.188568447 	1.89173157559 	0.0242123331287 	0.0124014964478 	0.0623666612863 	-0.0630544841814 	1.9398399564 	-5.88576091644 	0.0128458146856 	-0.0543986210187 	8.75266250834	0.47503205753	153.791064611	39.7066050056	
9.63333333333	0.0131505240702	0.0123452271652	-0.0413028519908 	0.0141160701887 	212.219264851 	1.79363513142 	0.024411823147 	0.0115538480688 	0.0593759353045 	-0.0581552908839 	1.84178426479 	-5.88578664972 	0.0119694010984 	-0.0508589027405 	8.75301288222	0.47503205753	153.857786925	39.8363360442	
9.65	0.0131505240702	0.012269824938	-0.0403627965304 	0.0132298539898 	212.248326989 	1.69553831721 	0.0245977312882 	0.0107692794143 	0.0564033276277 	-0.0531729719343 	1.74372825162 	-5.88580885306 	0.0111544884696 	-0.0470741192659 	8.75335755448	0.47503205753	153.924511867	39.9660721913	
9.66666666667	0.0131505240702	0.0122389100597	-0.0394719648699 	0.0124160568378 	212.275754853 	1.59744118484 	0.0247710922623 	0.0100448697634 	0.0534498996264 	-0.0488278291191 	1.64567187267 	-5.88582794171 	0.01040165845 	-0.0434645790577 	8.7536966179	0.47503205753	153.991239393	40.0958133637	
9.68333333333	0.0131505240702	0.0122434389669	-0.038630187258 	0.011657040537 	212.301548442 	1.49934377718 	0.0249328433699 	0.00937209549487 	0.0505066567152 	-0.0455409780487 	1.5476153341 	-5.88584445988 	0.00970506645315 	-0.0403664561113 	8.75403016375	0.47503205753	154.057969462	40.2255594797	
9.7	0.0123356569263	0.0120664855738	-0.0378388452932 	0.0108057987941 	212.325707787 	1.40124560802 	0.0250831601538 	0.00867533663491 	0.0474805178902 	-0.0510745045736 	1.44956069828 	-5.88589014969 	0.00901900703649 	-0.0418055315971 	8.75435828182	0.47503205753	154.124702032	40.3553104589	
9.71666666667	0.0123356569263	0.011937758299	-0.0370992965591 	0.00995883365714 	212.348232919 	1.30314719121 	0.025221918619 	0.00798556772901 	0.0443729240441 	-0.0508179082196 	1.35150793822 	-5.88590500864 	0.00832550791058 	-0.0413861343543 	8.75468106043	0.47503205753	154.191437062	40.4850662221	
9.73333333333	0.0123356569263	0.011850428993	-0.0364119065653 	0.00914359211254 	212.36912385 	1.20504855133 	0.0253493629804 	0.00731692496995 	0.041243399627 	-0.0489144926756 	1.25345581944 	-5.88591839287 	0.00764666168272 	-0.0401185655435 	8.75499858648	0.47503205753	154.258174513	40.6148266914	
9.75	0.0123356569263	0.0117979121539	-0.0357767536643 	0.00836275963069 	212.388380581 	1.10694971459 	0.0254658913575 	0.006673962142 	0.0381091740604 	-0.0468499489109 	1.15540390249 	-5.88593020399 	0.00699170262847 	-0.0385777696768 	8.75531094544	0.47503205753	154.324914345	40.7445917902	
9.76666666667	0.0123356569263	0.0117740161277	-0.035193899563 	0.00760933964338 	212.406003117 	1.00885070505 	0.0255719226493 	0.00605495337122 	0.0349712460759 	-0.0452051992391 	1.05735215476 	-5.88594057263 	0.00636187750346 	-0.037140526247 	8.7556182214	0.47503205753	154.391656519	40.8743614433	
9.78333333333	0.0123356569263	0.0117730479823	-0.0346634884178 	0.00687379888202 	212.421991462 	0.910751543541 	0.0256678157939 	0.00545484362291 	0.0318246687161 	-0.0441324456816 	0.959300695704 	-5.88594969051 	0.00575358868076 	-0.0360065848986 	8.75592049706	0.47503205753	154.458400997	41.0041355766	
9.8	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.81666666667	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.83333333333	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.85	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.86666666667	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.88333333333	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.9	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.91666666667	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.93333333333	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.95	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.96666666667	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
9.98333333333	0.0123356569263	0.0117730479823	-0.0346634884178 	0.0 	212.421991462 	0.0 	0.0256678157939 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.47503205753	154.458400997	41.0041355766	
