8.63333333333	0.249999637038	0.249999701417	-1.89651691352 	0.666345237216 	201.00946851 	10.2841615206 	-0.727446707047 	0.777074858201 	-6.372930478 	-2.83591795396 	8.0953381349 	0.533821395996 	0.773984655802 	0.383169156901 	8.72086283866	0.388094250369	147.179952431	33.7333972458	
8.65	0.249999637038	0.249999655437	-2.0016455192 	0.621836224078 	201.145358312 	10.2925292454 	-0.714450236713 	0.782328800665 	-6.30771634043 	-2.67054078826 	8.15338812955 	0.502063491275 	0.779788220051 	0.315236547852 	8.72173068748	0.388094250369	147.234961125	33.8679491183	
8.66666666667	0.249999637038	0.249999619227	-2.10562876766 	0.579855676001 	201.2822413 	10.300382941 	-0.701374360262 	0.786630952036 	-6.23899490809 	-2.51883288465 	8.21297926572 	0.471221736126 	0.784552587015 	0.258129082235 	8.72258441383	0.388094250369	147.289975204	34.0025141615	
8.68333333333	0.249999637038	0.249999591721	-2.20841215688 	0.540202785723 	201.420137579 	10.3077394795 	-0.68823365514 	0.790130914957 	-6.16700335301 	-2.37917341666 	8.27377673563 	0.441392309845 	0.788442307338 	0.209997775269 	8.72342424751	0.388094250369	147.344994579	34.137092161	
8.7	0.25	0.249999664829	-2.30994467958 	0.502700458068 	201.559062393 	10.314616689 	-0.675040425319 	0.792952718885 	-6.09195136171 	-2.25013965931 	8.33548884577 	0.412632568799 	0.791593789238 	0.169308235677 	8.72425041461	0.388094250369	147.400019165	34.2716829059	
8.71666666667	0.25	0.249999731962	-2.41017843128 	0.467192055628 	201.699026736 	10.3210328856 	-0.661805089151 	0.79519930273 	-6.01402510229 	-2.1305041464 	8.39786059218 	0.384971796876 	0.794120170108 	0.134795030721 	8.72506313752	0.388094250369	147.455048877	34.4062861889	
8.73333333333	0.25	0.249999792366	-2.50906827772 	0.433538528068 	201.840037871 	10.3270065367 	-0.648536498062 	0.796956333404 	-5.9333907861 	-2.01921165361 	8.4606680917 	0.358419061947 	0.796115465314 	0.105421840413 	8.72586263502	0.388094250369	147.510083632	34.5409018058	
8.75	0.25	0.249999845667	-2.60657157194 	0.401615983772 	201.98209977 	10.3325560209 	-0.635242197473 	0.79829534043 	-5.85019765367 	-1.91535265775 	8.52371393788 	0.332969056856 	0.797658035369 	0.0803404215495 	8.72664912233	0.388094250369	147.565123347	34.6755295561	
8.76666666667	0.25	0.249999891799	-2.70264791408 	0.371313524153 	202.125213491 	10.3376994601 	-0.62192864034 	0.799276265655 	-5.76458052797 	-1.81814757713 	8.58682329112 	0.308606351656 	0.798813427995 	0.0588555135091 	8.72742281115	0.388094250369	147.620167942	34.8101692422	
8.78333333333	0.25	0.249999930933	-2.79725894674 	0.342531481556 	202.269377502 	10.3424546017 	-0.608601362465 	0.799949541208 	-5.67666195967 	-1.72692255579 	8.64984061456 	0.28530849682 	0.799636672454 	0.0403965332031 	8.72818390976	0.388094250369	147.675217337	34.9448206699	
8.8	0.25	0.249999963419	-2.89036818024 	0.315179874422 	202.414587951 	10.3468387403 	-0.595265126528 	0.800357759829 	-5.5865540101 	-1.64109642804 	8.71262696282 	0.263048311651 	0.800174156246 	0.0244931172689 	8.72893262304	0.388094250369	147.730271454	35.0794836482	
8.81666666667	0.25	0.24999998974	-2.98194084255 	0.28917716557 	202.560838913 	10.3508686662 	-0.581924040921 	0.800537048736 	-5.4943597384 	-1.56016253113 	8.77505771918 	0.241795556833 	0.800465136437 	0.0107573343913 	8.72966915254	0.388094250369	147.785330216	35.214157989	
8.83333333333	0.25	0.25	-3.07194374992 	0.264449156803 	202.708122591 	10.3545606356 	-0.568581658055 	0.800518164798 	-5.40017444246 	-1.48368052604 	8.83702070368 	0.22151816059 	0.80054297196 	-0.00113303629557 	8.73039369651	0.388094250369	147.840393549	35.3488435076	
8.85	0.25	0.25	-3.16034519493 	0.240928111831 	202.856429501 	10.357930354 	-0.555241055982 	0.800327408097 	-5.3040867003 	-1.4112626983 	8.89841458242 	0.202183108847 	0.800436124358 	-0.0114454020182 	8.73110645	0.388094250369	147.895461376	35.4835400219	
8.86666666667	0.25	0.25	-3.24711484902 	0.218551935579 	203.005748627 	10.3609929722 	-0.541904906497 	0.799987339568 	-5.20617924577 	-1.34257057517 	8.95914752605 	0.183757087554 	0.800168969071 	-0.020404111735 	8.73180760489	0.388094250369	147.950533626	35.6182473531	
8.88333333333	0.25	0.25	-3.33222367744 	0.197263551676 	203.156067561 	10.3637630879 	-0.528575532171 	0.799517397213 	-5.10652970506 	-1.27730303416 	9.01913607426 	0.166206945576 	0.799762459604 	-0.0281965413411 	8.7324973499	0.388094250369	148.005610227	35.7529653251	
8.9	0.25	0.25	-3.41564386433 	0.177010310436 	203.307372631 	10.3662547551 	-0.515254954191 	0.798934382313 	-5.00521121348 	-1.21519447443 	9.07830417421 	0.149500030108 	0.799234678775 	-0.0349808939616 	8.73317587071	0.388094250369	148.060691106	35.8876937648	
8.91666666667	0.25	0.25	-3.49734874699 	0.15774349723 	203.459649003 	10.3684814951 	-0.501944932787 	0.798252873185 	-4.90229295943 	-1.15600879236 	9.13658234652 	0.133604399307 	0.798601284237 	-0.0408905476888 	8.73384334998	0.388094250369	148.115776196	36.0224325019	
8.93333333333	0.25	0.25	-3.5773127575 	0.139417906652 	203.612880786 	10.3704563114 	-0.488647001371 	0.797485555816 	-4.79784063076 	-1.09953543463 	9.19390698048 	0.118488981005 	0.797875884999 	-0.0460390421549 	8.73449996739	0.388094250369	148.170865427	36.1571813687	
8.95	0.25	0.25	-3.65551137093 	0.121991481234 	203.767051115 	10.3721917059 	-0.475362495692 	0.796643513274 	-4.69191680553 	-1.0455855251 	9.25021972145 	0.104123665811 	0.797070340701 	-0.0505225524902 	8.73514589967	0.388094250369	148.225958732	36.2919402004	
8.96666666667	0.25	0.25	-3.73192105892 	0.105424980097 	203.922142231 	10.3736996954 	-0.462092578492 	0.795736453474 	-4.58458127975 	-0.993990068227 	9.30546694535 	0.0904793701695 	0.796195032033 	-0.0544235880534 	8.73578132073	0.388094250369	148.281056044	36.4267088349	
8.98333333333	0.25	0.25	-3.80651924835 	0.0896817016412 	204.078135552 	10.3749918296 	-0.448838260739 	0.794772912417 	-4.47589136558 	-0.944596707344 	9.35959929364 	0.0775280512416 	0.795259065168 	-0.0578124633789 	8.7364064016	0.388094250369	148.336157299	36.5614871126	
9.0	0.25	0.25	-3.87928428383 	0.0747272324052 	204.23501174 	10.3760792083 	-0.435600419806 	0.793760414214 	-4.3659021289 	-0.897268154162 	9.41257127841 	0.0652427228931 	0.794270455956 	-0.0607498921712 	8.73702131055	0.388094250369	148.391262432	36.6962748767	
9.01666666667	0.25	0.25	-3.95019539414 	0.0605292191359 	204.392750756 	10.3769724988 	-0.422379815082 	0.792705611121 	-4.25466661886 	-0.851880796155 	9.46434092517 	0.0535974324134 	0.793236283457 	-0.0632881856283 	8.73762621311	0.388094250369	148.446371381	36.8310719727	
9.03333333333	0.25	0.25	-4.01923266158 	0.0470572008903 	204.551331913 	10.3776819529 	-0.409177101444 	0.791614410389 	-4.14223604602 	-0.808321094736 	9.51486946939 	0.0425672475491 	0.792162818254 	-0.0654720438639 	8.73822127211	0.388094250369	148.501484082	36.9658782488	
9.05	0.25	0.25	-4.08637699411 	0.034282403829 	204.710733931 	10.3782174233 	-0.395992840964 	0.790492059214 	-4.02865995198 	-0.766487823678 	9.56412108252 	0.0321282218716 	0.791055628855 	-0.0673410705566 	8.73880664773	0.388094250369	148.556600476	37.1006935556	
9.06666666667	0.25	0.25	-4.15161010007 	0.0221776108291 	204.870934975 	10.3785883793 	-0.382827513052 	0.789343239498 	-3.91398635776 	-0.726287579993 	9.61206262958 	0.0222573570574 	0.789919674706 	-0.0689291829427 	8.73938249756	0.388094250369	148.611720501	37.2355177462	
9.08333333333	0.25	0.25	-4.21491446491 	0.0107170130659 	205.0319127 	10.378803922 	-0.369681523271 	0.788172143849 	-3.79826189039 	-0.687635865794 	9.65866345616 	0.0129325652792 	0.788759386823 	-0.0702657389323 	8.7399489766	0.388094250369	148.666844099	37.3703506759	
9.1	0.25	0.25	-4.27627332972 	-0.000123906400415 	205.193644286 	10.3788727993 	-0.356555211048 	0.786982526811 	-3.68153188832 	-0.650455167978 	9.703895201 	0.00413263486294 	0.787578733408 	-0.0713770222982 	8.74050623735	0.388094250369	148.721971212	37.5051922026	
9.11666666667	0.25	0.25	-4.33567067154 	-0.0103684737212 	205.35610648 	10.378803419 	-0.343448856384 	0.785777771087 	-3.56384050945 	-0.614674039249 	9.74773162232 	-0.00416281738134 	0.786381279862 	-0.0722853434245 	8.74105442981	0.388094250369	148.777101783	37.6400421864	
9.13333333333	0.25	0.25	-4.39309118505 	-0.0200389508335 	205.519275621 	10.3786038626 	-0.330362685758 	0.784560924367 	-3.44523081051 	-0.580228626736 	9.79014844928 	-0.0119733797073 	0.785170237518 	-0.0730108032227 	8.74159370156	0.388094250369	148.832235755	37.7749004897	
9.15	0.25	0.25	-4.44852026569 	-0.0291565872332 	205.683127675 	10.3782818977 	-0.317296877342 	0.783334743235 	-3.32574483811 	-0.547058183981 	9.83112323995 	-0.019317895615 	0.783948505001 	-0.0735708679199 	8.74212419775	0.388094250369	148.887373072	37.909766977	
9.16666666667	0.25	0.25	-4.50194399368 	-0.0377417251036 	205.847638263 	10.3778449896 	-0.304251565518 	0.782101729556 	-3.20542367959 	-0.515108272227 	9.87063526525 	-0.026214487206 	0.782718709401 	-0.0739808207194 	8.7426460612	0.388094250369	148.942513681	38.0446415152	
9.18333333333	0.25	0.25	-4.5533491194 	-0.0458138706179 	206.012782686 	10.3773003128 	-0.29122684496 	0.780864153465 	-3.08430754322 	-0.484328730855 	9.90866539096 	-0.0326806072927 	0.781483233496 	-0.0742545654297 	8.74315943238	0.388094250369	148.997657528	38.1795239733	
9.2	0.25	0.25	-4.60272304939 	-0.0533917277572 	206.178535952 	10.3766547617 	-0.278222774205 	0.779624083309 	-2.96243579951 	-0.454671428362 	9.94519598173 	-0.0387330631985 	0.780244245323 	-0.0744042093913 	8.7436644495	0.388094250369	149.05280456	38.3144142224	
9.21666666667	0.25	0.25	-4.65005383307 	-0.0604932922344 	206.344872799 	10.375914961 	-0.265239378749 	0.778383417788 	-2.83984702049 	-0.426093868632 	9.98021081191 	-0.0443880426837 	0.779003727338 	-0.0744399312337 	8.74416124848	0.388094250369	149.107954726	38.4493121357	
9.23333333333	0.25	0.25	-4.6953301508 	-0.0671359069908 	206.511767715 	10.3750872747 	-0.252276653936 	0.77714388447 	-2.71657906386 	-0.398556885381 	10.0136949709 	-0.0496611787843 	0.777763488759 	-0.0743719991048 	8.74464996307	0.388094250369	149.163107973	38.5842175885	
9.25	0.25	0.25	-4.73854130207 	-0.0733362856537 	206.679194962 	10.3741778156 	-0.239334567414 	0.775907076337 	-2.59266907627 	-0.372022719774 	10.0456347972 	-0.054567549982 	0.776525191334 	-0.0742084879557 	8.74513072483	0.388094250369	149.218264253	38.7191304581	
9.26666666667	0.25	0.25	-4.77967719415 	-0.0791105386671 	206.847128592 	10.3731924538 	-0.226413061412 	0.774674456098 	-2.46815352458 	-0.346455180803 	10.0760178098 	-0.0591217055769 	0.77529036013 	-0.0739572143555 	8.74560366316	0.388094250369	149.273423516	38.8540506238	
9.28333333333	0.25	0.25	-4.81872833154 	-0.084474278318 	207.015542469 	10.3721368254 	-0.213512054749 	0.773447372222 	-2.34306824347 	-0.321824379054 	10.1048326395 	-0.0633377050148 	0.774060399803 	-0.0736250325521 	8.74606890539	0.388094250369	149.328585713	38.9889779669	
9.3	0.25	0.25	-4.85568580608 	-0.089442597165 	207.184410285 	10.3710163396 	-0.200631444633 	0.772227070369 	-2.21744847289 	-0.298099130821 	10.1320689683 	-0.0672291498577 	0.772836606943 	-0.0732181111654 	8.74652657675	0.388094250369	149.383750797	39.1239123706	
9.31666666667	0.25	0.25	-4.89054128708 	-0.0940301202218 	207.353705577 	10.3698361864 	-0.187771108231 	0.771014711428 	-2.09132885971 	-0.275251383409 	10.1577174811 	-0.0708091886362 	0.771620184112 	-0.0727415364583 	8.74697680043	0.388094250369	149.438918721	39.25885372	
9.33333333333	0.25	0.25	-4.92328701187 	-0.0982510301868 	207.52340174 	10.368601344 	-0.174930904163 	0.769811362463 	-1.96474348738 	-0.2532545979 	10.1817698132 	-0.074090543756 	0.770412244082 	-0.0722009379069 	8.74741969764	0.388094250369	149.494089437	39.393801902	
9.35	0.25	0.25	-4.95391577688 	-0.102119093082 	207.693472049 	10.3673165851 	-0.16211067384 	0.768618022518 	-1.83772590045 	-0.232083773738 	10.2042185031 	-0.077085534523 	0.7692138194 	-0.0716003967285 	8.7478553876	0.388094250369	149.549262902	39.5287568056	
9.36666666667	0.249999999914	0.249999999978	-4.9824209289 	-0.105647697895 	207.863889664 	10.3659864835 	-0.149310242638 	0.767435615461 	-1.71030912115 	-0.211716288742 	10.2250569496 	-0.0798060949823 	0.768025872114 	-0.0709444234212 	8.74828398759	0.388094250369	149.60443907	39.6637183212	
9.38333333333	0.249999999914	0.249999999959	-5.00879635665 	-0.10884985263 	208.034627654 	10.3646154204 	-0.136529421102 	0.766265003312 	-1.58252566496 	-0.192129284136 	10.2442793719 	-0.0822637893384 	0.766849292117 	-0.0702367289225 	8.74870561299	0.388094250369	149.659617897	39.7986863413	
9.4	0.249999999914	0.249999999943	-5.03303648254 	-0.111738224666 	208.205659 	10.3632075899 	-0.123768005813 	0.765106994211 	-1.45440755383 	-0.173302322134 	10.2618807717 	-0.0844698283278 	0.765684917388 	-0.0694805460612 	8.7491203773	0.388094250369	149.71479934	39.9336607601	
9.41666666667	0.249999999914	0.24999999993	-5.05513625477 	-0.114325146428 	208.376956615 	10.3617670051 	-0.111025780395 	0.76396234106 	-1.32598633359 	-0.155215305708 	10.2778568979 	-0.0864350866791 	0.764533525075 	-0.0686791890462 	8.74952839215	0.388094250369	149.769983357	40.0686414734	
9.43333333333	0.249999999914	0.249999999919	-5.07509113939 	-0.116622637777 	208.548493352 	10.3602975033 	-0.0983025163082 	0.762831747731 	-1.19729307724 	-0.137849480952 	10.2922042142 	-0.0881701104573 	0.76339584519 	-0.0678355997721 	8.7499297674	0.388094250369	149.825169905	40.2036283787	
9.45	0.249999999914	0.24999999991	-5.09289711281 	-0.118642419212 	208.720242017 	10.358802751 	-0.0855979736759 	0.761715873334 	-1.068358405 	-0.121186886073 	10.3049198667 	-0.0896851369064 	0.762272557939 	-0.0669524637858 	8.75032461108	0.388094250369	149.880358943	40.3386213755	
9.46666666667	0.249999999914	0.249999999904	-5.10855065423 	-0.120395921625 	208.892175377 	10.3572862493 	-0.072911901997 	0.760615332936 	-0.939212485323 	-0.105210144826 	10.3160016559 	-0.0909900996605 	0.76116430073 	-0.0660324239095 	8.75071302948	0.388094250369	149.935550431	40.4736203644	
9.48333333333	0.25	0.249999999921	-5.12204873839 	-0.121894302038 	209.064266178 	10.3557513386 	-0.0602440408166 	0.759530705454 	-0.809885049819 	-0.0899028247785 	10.3254480077 	-0.092094644561 	0.760071670827 	-0.0650776489258 	8.75109512716	0.388094250369	149.990744329	40.608625248	
9.5	0.25	0.249999999937	-5.13338882835 	-0.1231484463 	209.236487143 	10.354201203 	-0.0475941204162 	0.758462527218 	-0.680405397682 	-0.0752486557224 	10.3332579476 	-0.0930081368776 	0.758995224022 	-0.0640906941732 	8.75147100698	0.388094250369	150.045940598	40.7436359304	
9.51666666667	0.25	0.249999999951	-5.14256886829 	-0.124168990823 	209.408810995 	10.3526388752 	-0.034961862379 	0.757411301869 	-0.550802396337 	-0.0612326713511 	10.3394310759 	-0.093739665695 	0.757935482235 	-0.0630735209147 	8.75184077013	0.388094250369	150.101139198	40.8786523172	
9.53333333333	0.25	0.249999999964	-5.14958727676 	-0.124966321456 	209.581210454 	10.3510672408 	-0.0223469802075 	0.756377499718 	-0.421104508004 	-0.047839837993 	10.3439675425 	-0.0942980675962 	0.756892930287 	-0.062028129069 	8.75220451612	0.388094250369	150.156340093	41.0136743156	
9.55	0.25	0.249999999974	-5.15444293964 	-0.125550587015 	209.753658254 	10.3494890421 	-0.00974917984522 	0.755361554792 	-0.291339773082 	-0.0350559335432 	10.3468680255 	-0.094691917623 	0.755868021738 	-0.0609566955566 	8.7525623429	0.388094250369	150.211543245	41.1487018343	
9.56666666667	0.25	0.249999999984	-5.15713520349 	-0.125931695485 	209.926127149 	10.347906883 	0.00283183975988 	0.754363874128 	-0.161535830862 	-0.0228665081802 	10.348133709 	-0.0949295479697 	0.754861176306 	-0.0598608398437 	8.75291434676	0.388094250369	150.266748617	41.2837347834	
9.58333333333	0.249999999993	0.24999999999	-5.15766386873 	-0.126119333923 	210.09858992 	10.3463232322 	0.0153963862114 	0.753384835771 	-0.0317199145351 	-0.011258306318 	10.3477662618 	-0.0950190474378 	0.753872787092 	-0.0587423014323 	8.75326062249	0.388094250369	150.321956173	41.4187730745	
9.6	0.249999999993	0.249999999994	-5.15602918309 	-0.126122960097 	210.271019384 	10.3447404277 	0.0279447731035 	0.752424783586 	0.0980811388747 	-0.000217570412026 	10.3457678179 	-0.0949682712848 	0.752903213524 	-0.0576031311035 	8.75360126328	0.388094250369	150.377165878	41.5538166208	
9.61666666667	0.249999999993	0.249999999998	-5.15223183493 	-0.125951808665 	210.4433884 	10.3431606803 	0.0404773196138 	0.751484039533 	0.227840889479 	0.0102690859073 	10.342140957 	-0.094784843198 	0.751952790618 	-0.0564446431478 	8.75393636083	0.388094250369	150.432377696	41.6888653367	
9.63333333333	0.249999999993	0.25	-5.14627294702 	-0.125614915273 	210.615669878 	10.3415860774 	0.0529943499854 	0.75056289431 	0.357533274547 	0.0202136035409 	10.3368886862 	-0.0944761723034 	0.751021822295 	-0.0552687133789 	8.75426600535	0.388094250369	150.487591592	41.8239191381	
9.65	0.249999999993	0.25	-5.13815406984 	-0.125121077672 	210.787836785 	10.3400185868 	0.0654961931429 	0.749661615183 	0.487132630652 	0.0296302560635 	10.3300144216 	-0.0940494390266 	0.750110589453 	-0.05407674764 	8.75459028558	0.388094250369	150.542807535	41.9589779422	
9.66666666667	0.249999999993	0.25	-5.12787717535 	-0.124478905587 	210.959862151 	10.3384600599 	0.0779831821621 	0.748780437238 	0.616613669219 	0.0385303250781 	10.3215219719 	-0.0935116140274 	0.749219341149 	-0.0528706766764 	8.7549092888	0.388094250369	150.598025489	42.0940416677	
9.68333333333	0.249999999993	0.249999999999	-5.11544465062 	-0.12369678157 	211.131719077 	10.3369122356 	0.0904556539128 	0.747919575388 	0.74595148405 	0.0469274409955 	10.3114155207 	-0.0928694553081 	0.748348305043 	-0.0516517110189 	8.7552231009	0.388094250369	150.653245422	42.2291102344	
9.7	0.25	0.25	-5.1008592916 	-0.122782894719 	211.303380737 	10.3353767437 	0.102913948595 	0.747079216942 	0.875121541452 	0.0548332110743 	10.2996996113 	-0.0921295157982 	0.747497680924 	-0.0504215067546 	8.75553180635	0.388094250369	150.708467303	42.3641835636	
9.71666666667	0.25	0.25	-5.08412429691 	-0.121745218109 	211.474820389 	10.3338551079 	0.115358409333 	0.746259527611 	1.00409968141 	0.0622605966359 	10.2863791306 	-0.0912981443087 	0.746667644303 	-0.0491813598633 	8.75583548824	0.388094250369	150.763691099	42.4992615777	
9.73333333333	0.25	0.25	-5.06524326193 	-0.120591545628 	211.646011377 	10.3323487496 	0.127789381741 	0.745460638315 	1.13286209876 	0.069220348827 	10.2714592956 	-0.0903814996476 	0.745858344478 	-0.0479333577474 	8.75613422833	0.388094250369	150.818916779	42.6343442005	
9.75	0.25	0.25	-5.04422017261 	-0.119329444996 	211.816927138 	10.3308589906 	0.140207213504 	0.744682667192 	1.26138535903 	0.075726037936 	10.2549456373 	-0.0893855393399 	0.745069905792 	-0.0466782674154 	8.75642810702	0.388094250369	150.874144312	42.7694313571	
9.76666666667	0.25	0.25	-5.02105939939 	-0.117966284177 	211.987541204 	10.3293870569 	0.152612254041 	0.743925703996 	1.38964639294 	0.0817896491645 	10.236843986 	-0.0883160249077 	0.744302432172 	-0.045417791748 	8.75671720345	0.388094250369	150.929373669	42.9045229736	
9.78333333333	0.25	0.25	-4.99576569136 	-0.116509244343 	212.157827212 	10.3279340813 	0.165004854034 	0.743189811865 	1.51762248181 	0.087422389987 	10.2171604599 	-0.0871785320274 	0.743555999575 	-0.044153527832 	8.75700159541	0.388094250369	150.98460482	43.0396189775	
9.8	0.249999999954	0.249999999988	-4.96834417049 	-0.114965299806 	212.327758903 	10.3265011071 	0.177385365112 	0.742475037458 	1.64529125213 	0.0926366722685 	10.1959014519 	-0.0859784553596 	0.742830664696 	-0.0428864644368 	8.75728135947	0.388094250369	151.039837735	43.1747192974	
9.81666666667	0.249999999954	0.249999999978	-4.93880032575 	-0.113341220631 	212.49731013 	10.3250890904 	0.189754139357 	0.741781394168 	1.77263068446 	0.0974447504774 	10.1730736149 	-0.0847210003497 	0.742126454694 	-0.0416185974121 	8.75755657095	0.388094250369	151.095072386	43.309823863	
9.83333333333	0.249999999954	0.249999999969	-4.90714000724 	-0.111643574885 	212.66645486 	10.323698904 	0.202111528965 	0.741108876569 	1.89961911055 	0.101858744776 	10.1486838497 	-0.0834111855023 	0.741443376488 	-0.0403510559082 	8.75782730391	0.388094250369	151.150308744	43.4449326052	
9.85	0.249999999954	0.249999999962	-4.87336942077 	-0.109878741973 	212.835167182 	10.3223313397 	0.214457885799 	0.740457455942 	2.0262351883 	0.105889974699 	10.1227392962 	-0.0820538601279 	0.740781410071 	-0.0390852376302 	8.75809363125	0.388094250369	151.205546782	43.5800454562	
9.86666666667	0.249999999954	0.249999999956	-4.8374951221 	-0.108052893788 	213.003421304 	10.3209871115 	0.226793561102 	0.739827081559 	2.15245792036 	0.109550891104 	10.0952473185 	-0.0806536899674 	0.740140518178 	-0.037822462972 	8.75835562465	0.388094250369	151.260786473	43.7151623489	
9.88333333333	0.249999999954	0.249999999952	-4.79952401173 	-0.106172018093 	213.171191562 	10.3196668585 	0.239118905024 	0.739217677601 	2.27826662198 	0.112852541691 	10.0662154993 	-0.0792151798327 	0.739520635331 	-0.0365642374674 	8.75861335465	0.388094250369	151.316027789	43.8502832177	
9.9	0.249999999954	0.249999999948	-4.75946332922 	-0.104241878137 	213.338452423 	10.3183711477 	0.251434266346 	0.738629151567 	2.40364095094 	0.115808397371 	10.0356516219 	-0.0777426503774 	0.73892167927 	-0.0353115620931 	8.75886689061	0.388094250369	151.371270704	43.9854079979	
9.91666666667	0.228710059864	0.244544452798	-4.71732916647 	-0.103282900503 	213.50518071 	10.3170944939 	0.263736449491 	0.737637160973 	2.52804976469 	0.0575386580623 	10.0036972225 	-0.076599226747 	0.738130988725 	-0.0595194356283 	8.75911630079	0.388094250369	151.426515192	44.1205366258	
9.93333333333	0.228710059864	0.239821578977	-4.67314530551 	-0.103106535342 	213.671355563 	10.315826752 	0.276019094392 	0.736285531334 	2.6510316576 	0.0105819096493 	9.97049120094 	-0.0760645120335 	0.736958694074 	-0.0810977783203 	8.75936165232	0.388094250369	151.481761228	44.2556690387	
9.95	0.228710059864	0.235814116793	-4.6269336421 	-0.103520332591 	213.836956078 	10.3145600729 	0.288276629982 	0.734625026166 	2.77269980473 	-0.0248278349642 	9.93603091491 	-0.0760007439948 	0.735452135406 	-0.0996303100586 	8.75960301126	0.388094250369	151.537008786	44.3908051752	
9.96666666667	0.228710059864	0.232486331822	-4.57871406976 	-0.104337080351 	214.001961206 	10.3132888922 	0.300504361225 	0.732709931901 	2.8931743405 	-0.0490048655614 	9.90030763912 	-0.0762708417663 	0.733663874569 	-0.114905655924 	8.75984044257	0.388094250369	151.592257841	44.5259449745	
9.98333333333	0.228710059864	0.229789289971	-4.52850449039 	-0.105382368651 	214.166349679 	10.3120098078 	0.312698502095 	0.730594994564 	3.01257476216 	-0.0627172980305 	9.86330839185 	-0.0767450648354 	0.731648452171 	-0.126896240234 	8.76007401018	0.388094250369	151.64750837	44.6610883772	
