9.03333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.05	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.06666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.08333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.1	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.11666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.13333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.15	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.16666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.18333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.2	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.21666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.23333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.25	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.26666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.28333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.3	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.31666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.33333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.35	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.36666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.38333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.4	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.41666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.43333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.45	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.46666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.48333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.5	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.51666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.53333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.55	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.56666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.58333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.6	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.61666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.63333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.65	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.66666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.68333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.7	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.71666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.73333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.75	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.76666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.78333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.8	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.81666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.83333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.85	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.86666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.88333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.9	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.91666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.93333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.95	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.96666666667	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
9.98333333333	0.0110551633708	0.0107297888879	-0.012410244914 	0.0 	172.160544225 	0.0 	0.0106172437179 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.58783546984	143.302698549	-14.051425144	
