8.75	0.00128842980635	0.000728881042233	-0.0899749622325 	0.000201738580337 	193.740643714 	1.77954255957 	0.045977872116 	0.00143898738625 	0.0842130314704 	0.00167115430028 	1.82665238515 	-5.88599955185 	0.0014731918723 	-0.00405845900774 	9.07996333379	1.08361514329	164.125018132	10.5405266702	
8.76666666667	0.00128842980635	0.000772328100518	-0.0886453417463 	0.00023568158278 	193.769454592 	1.68144256755 	0.0460013643684 	0.00137945702883 	0.0797772291729 	0.0020365801466 	1.72865269917 	-5.88599952119 	0.00140953513976 	-0.00357182144523 	9.08855755115	1.08361514329	164.258870766	10.6114381542	
8.78333333333	0.00128842980635	0.000822127748996	-0.0873896564024 	0.0002736407445 	193.796632143 	1.58334257614 	0.0460239201218 	0.00132595625549 	0.0753411206308 	0.00227754970315 	1.63065302555 	-5.88599948434 	0.00135334520882 	-0.00321004640063 	9.0970742079	1.08361514329	164.39284883	10.6824160876	
8.8	0.00139729431689	0.000903190946686	-0.0862075238087 	0.000336002141856 	193.822176348 	1.48524258447 	0.0460458062738 	0.00129002488235 	0.0709279556204 	0.0037416838414 	1.53265229249 	-5.88599950028 	0.00131316911862 	-0.00215588238835 	9.10551400398	1.08361514329	164.526951191	10.7534598706	
8.81666666667	0.00139729431689	0.000981455655215	-0.0850991073433 	0.000389556401546 	193.846087215 	1.3871425939 	0.0460671041432 	0.00125355871292 	0.0665049879268 	0.00321325558136 	1.4346520084 	-5.88599943423 	0.00127787216537 	-0.00218797016541 	9.11387763306	1.08361514329	164.66117673	10.8245689091	
8.83333333333	0.00139729431689	0.0010551057625	-0.0840648196862 	0.000432310812985 	193.868364762 	1.2890426039 	0.0460877063218 	0.00121077551185 	0.0620572594246 	0.00256526468636 	1.33665286392 	-5.88599939993 	0.00123613071295 	-0.00256699206432 	9.12216578251	1.08361514329	164.795524332	10.895742614	
8.85	0.00139729431689	0.00112287798797	-0.0831048921983 	0.000460933161867 	193.889009002 	1.1909426142 	0.0461075148528 	0.00116023358354 	0.0575956492747 	0.00171734093295 	1.23865435813 	-5.88599938218 	0.00118851186235 	-0.00303251569867 	9.13037913353	1.08361514329	164.929992898	10.9669804018	
8.86666666667	0.00139729431689	0.00118397697299	-0.0822195839538 	0.000470001145052 	193.908019944 	1.09284262448 	0.0461264123003 	0.00109964780893 	0.0531184946734 	0.000544078991061 	1.14065656833 	-5.8859993829 	0.00113384684582 	-0.00363514647683 	9.13851836115	1.08361514329	165.064581335	11.0382816941	
8.88333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.000456878997443 	193.925397607 	0.994742634345 	0.0461442315356 	0.00102708168784 	0.0486203714605 	-0.000787328856526 	1.04265974553 	-5.88599940821 	0.00106915411809 	-0.00435396726529 	9.14658413431	1.08361514329	165.199288561	11.1096459179	
8.9	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
8.91666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
8.93333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
8.95	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
8.96666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
8.98333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.0	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.01666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.03333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.05	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.06666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.08333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.1	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.11666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.13333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.15	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.16666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.18333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.2	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.21666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.23333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.25	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.26666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.28333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.3	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.31666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.33333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.35	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.36666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.38333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.4	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.41666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.43333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.45	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.46666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.48333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.5	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.51666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.53333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.55	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.56666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.58333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.6	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.61666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.63333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.65	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.66666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.68333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.7	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.71666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.73333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.75	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.76666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.78333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.8	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.81666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.83333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.85	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.86666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.88333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.9	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.91666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.93333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.95	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.96666666667	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
9.98333333333	0.00139729431689	0.00123799485338	-0.0814092444294 	0.0 	193.925397607 	0.0 	0.0461442315356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.08361514329	165.199288561	11.1096459179	
