8.76666666667	-0.017527633774	-0.0189834472996	-0.198624995643 	-0.0532790459059 	201.038472499 	6.05872324407 	0.0622732012786 	-0.0382855355302 	0.3293117612 	-0.0576884564365 	6.09896224435 	-5.86739955722 	-0.0378044696582 	-0.0593914985975 	9.04441560193	0.872916125656	160.568696673	14.8504693638	
8.78333333333	-0.017527633774	-0.0191326406239	-0.193316794844 	-0.0540748438606 	201.13849956 	5.96093463137 	0.0616277028262 	-0.0391479576192 	0.318492047954 	-0.0477478772821 	6.00162364757 	-5.86731676194 	-0.0387299071393 	-0.0517453253428 	9.05333062852	0.872916125656	160.684308623	14.9474297697	
8.8	-0.0194575823468	-0.019692658308	-0.188187663273 	-0.0549472619234 	201.236903475 	5.86306275233 	0.0609680501385 	-0.0399845576776 	0.307747894206 	-0.0523450837689 	5.90423490806 	-5.87231274205 	-0.0395791612653 	-0.0501960035006 	9.06216519927	0.872916125656	160.800033391	15.0444847932	
8.81666666667	-0.0194575823468	-0.0201193258894	-0.183237368351 	-0.0558068774755 	201.333683472 	5.76519219201 	0.0602949072066 	-0.0407673083789 	0.297017695375 	-0.0515769331263 	5.80679981544 	-5.87223361962 	-0.0403885759117 	-0.0469650420825 	9.07092004026	0.872916125656	160.915869959	15.1416335802	
8.83333333333	-0.0194575823468	-0.0204293137792	-0.178464212586 	-0.0565896555017 	201.428839394 	5.66732288054 	0.0596093696658 	-0.0414725688915 	0.286389345876 	-0.0469666815736 	5.70935534195 	-5.87215868812 	-0.0411322524475 	-0.0423156307538 	9.07959587105	0.872916125656	161.031817318	15.2388752847	
8.85	-0.0194575823468	-0.0206391877866	-0.173865428721 	-0.0572523440062 	201.522371023 	5.56945468644 	0.0589128868806 	-0.042081589478 	0.275927031894 	-0.0397613102677 	5.61189769028 	-5.87209164584 	-0.0417889671153 	-0.0365412351926 	9.08819340467	0.872916125656	161.147874469	15.336209068	
8.86666666667	-0.0194575823468	-0.0207649149723	-0.169437469611 	-0.057768349886 	201.614278093 	5.47158743179 	0.058207179893 	-0.0425805314431 	0.265677546631 	-0.0309603527882 	5.51442423178 	-5.87203527913 	-0.0423424192563 	-0.0299365179062 	9.09671334775	0.872916125656	161.26404042	15.4336340992	
8.88333333333	-0.0194575823468	-0.0208214993967	-0.165176243858 	-0.0581241300222 	201.704560314 	5.37372090668 	0.0574941614954 	-0.0429602102107 	0.255673545136 	-0.0213468081733 	5.41693327216 	-5.87199150638 	-0.0427811038533 	-0.0227807260513 	9.1051564005	0.872916125656	161.38031419	15.5311495548	
8.9	-0.0194575823468	-0.0208227299178	-0.161077304056 	-0.0583160333137 	201.793217378 	5.27585488248 	0.0567758621988 	-0.0432156534086 	0.245936388142 	-0.0115141974906 	5.3194238495 	-5.8719614523 	-0.0430979577962 	-0.0153265918732 	9.11352325686	0.872916125656	161.496694805	15.6287546187	
8.91666666667	-0.0204355384391	-0.0210316239587	-0.157137199594 	-0.0584806598251 	201.880248278 	5.17789795713 	0.0560538789899 	-0.0434031980458 	0.236406267717 	-0.00987759067984 	5.22185396111 	-5.87741552111 	-0.0433189925317 	-0.0112526782354 	9.12181460447	0.872916125656	161.613181302	15.7264484822	
8.93333333333	-0.0204355384391	-0.0211748891679	-0.15335312939 	-0.0585821441471 	201.965652045 	5.07994127208 	0.0553294251139 	-0.0435130996849 	0.227044212257 	-0.00608905932008 	5.12422605163 	-5.87740110264 	-0.0434672325629 	-0.00659409834544 	9.13003112478	0.872916125656	161.729772725	15.824230344	
8.95	-0.0204355384391	-0.0212628149948	-0.149721631685 	-0.0585965383767 	202.049428442 	4.98198469378 	0.0546038542843 	-0.0435382508338 	0.217889862274 	-0.000863653778461 	5.02658380314 	-5.87739469799 	-0.0435342497737 	-0.00150906893412 	9.13817349308	0.872916125656	161.846468126	15.9220994098	
8.96666666667	-0.0204355384391	-0.0213051051182	-0.146238802291 	-0.0585092317316 	202.131577209 	4.88402806862 	0.0538786176633 	-0.0434740601462 	0.208969763619 	0.00523839870489 	4.92892601008 	-5.8773975095 	-0.0435141972613 	0.00385144125621 	9.14624237859	0.872916125656	161.963266568	16.0200548928	
8.98333333333	-0.0204355384391	-0.0213107060052	-0.142900431877 	-0.0583124824997 	202.212098075 	4.7860712319 	0.0531552244126 	-0.0433181341221 	0.200302224851 	0.0118049539144 	4.83125197472 	-5.87741020341 	-0.0434035950456 	0.00935556144714 	9.15423844446	0.872916125656	162.080167121	16.1180960129	
9.0	-0.0204355384391	-0.0212876977061	-0.139702107101 	-0.058003103161 	202.290990765 	4.68811401483 	0.052435208984 	-0.0430697861689 	0.191899486572 	0.0185627603211 	4.73356136699 	-5.87743302448 	-0.0432009257154 	0.0149008771896 	9.16216234787	0.872916125656	162.197168862	16.2162219974	
9.01666666667	-0.0204355384391	-0.0212432362972	-0.136639275515 	-0.0575800823514 	202.368254999 	4.59015624935 	0.0517201084219 	-0.0427293149309 	0.183769895143 	0.0253812485811 	4.63585409158 	-5.87746592869 	-0.0429060337222 	0.0204282742818 	9.17001474008	0.872916125656	162.31427088	16.3144320803	
9.03333333333	-0.0202230126793	-0.0211290784213	-0.13370698768 	-0.0570065894382 	202.443890005 	4.49213999566 	0.051011583072 	-0.0422815709725 	0.175937270144 	0.0344095747896 	4.53810036121 	-5.88097522139 	-0.0425115209968 	0.026864637502 	9.17779626644	0.872916125656	162.431472268	16.4127255027	
9.05	-0.0202230126793	-0.0210122915131	-0.130899880786 	-0.0562801232149 	202.517894994 	4.39412280662 	0.0503114355223 	-0.0417242965398 	0.168426413633 	0.043587973398 	4.44029929992 	-5.88103134237 	-0.0420088529795 	0.0334364659627 	9.18550756651	0.872916125656	162.54877213	16.5111015125	
9.06666666667	-0.0202230126793	-0.0208971166956	-0.128212252907 	-0.0553779627716 	202.590269648 	4.29610447301 	0.0496215772762 	-0.0410467656355 	0.161257672706 	0.0541296265956 	4.34247922808 	-5.88110001636 	-0.0413914947655 	0.0406518542608 	9.19314927406	0.872916125656	162.666169578	16.6095593643	
9.08333333333	-0.0202230126793	-0.0207867904616	-0.125637757892 	-0.0542663087838 	202.661013626 	4.198084759 	0.0489441785138 	-0.0402321147354 	0.154469700932 	0.0666992392682 	4.24463868019 	-5.88118284077 	-0.0406439257449 	0.0488790540059 	9.20072201715	0.872916125656	162.783663731	16.7080983195	
9.1	-0.0202230126793	-0.0206836695745	-0.123169982583 	-0.0529893962014 	202.730126591 	4.10006344169 	0.0482814497164 	-0.0392957853536 	0.148066518502 	0.0766147549449 	4.1467779516 	-5.88127903856 	-0.0397637278458 	0.0561797629038 	9.20822641816	0.872916125656	162.901253715	16.8067176463	
9.11666666667	-0.0202230126793	-0.0205893553591	-0.120804411711 	-0.0516962946466 	202.797608308 	4.00204043281 	0.0476347918391 	-0.0383044811959 	0.14193425232 	0.0775860932881 	4.04890302395 	-5.88138053307 	-0.0387994726398 	0.0594782494624 	9.21566309386	0.872916125656	163.018938666	16.9054166192	
9.13333333333	-0.0202230126793	-0.0205048136333	-0.118537408747 	-0.0504033428652 	202.863458588 	3.90401571307 	0.0470050863899 	-0.0372743506951 	0.136020177838 	0.0775771068866 	3.95101677515 	-5.88148318416 	-0.0377823269468 	0.0618078300496 	9.22303265546	0.872916125656	163.136717728	17.0041945195	
9.15	-0.0190567413929	-0.0201316304989	-0.116341154965 	-0.0462242521995 	202.927675881 	3.80596102629 	0.0464038552159 	-0.034961642357 	0.131775226947 	0.250745439943 	3.85303754963 	-5.88328120666 	-0.0360738704395 	0.138762500286 	9.23033570864	0.872916125656	163.25459005	17.1030506349	
9.16666666667	-0.0190567413929	-0.0198088232852	-0.114221435209 	-0.0458081526509 	202.990260239 	3.70790379291 	0.0458283301156 	-0.0340836799903 	0.127183185376 	0.0249659729152 	3.75506150403 	-5.88343400296 	-0.0345315060208 	0.0526777420044 	9.23757285363	0.872916125656	163.372554792	17.2019842595	
9.18333333333	-0.0190567413929	-0.0195351451355	-0.112175759671 	-0.0437544758003 	203.051211549 	3.60984422043 	0.0452790427789 	-0.0325044517141 	0.122740532235 	0.123220611036 	3.65707862762 	-5.88357434895 	-0.0329572402027 	0.0947536965688 	9.24474468522	0.872916125656	163.490611118	17.3009946938	
9.2	-0.0190567413929	-0.0193080944524	-0.110227412503 	-0.0426620343899 	203.110530862 	3.51178361847 	0.044745495306 	-0.0314052844986 	0.11690083012 	0.0655464846254 	3.55915874881 	-5.88363611751 	-0.0320128483749 	0.0659500329316 	9.25185179287	0.872916125656	163.608758203	17.4000812447	
9.21666666667	-0.0190567413929	-0.01912427539	-0.108316761219 	-0.0396286366047 	203.1682155 	3.4137195726 	0.0442505210777 	-0.0293432370208 	0.114639077004 	0.182003867107 	3.46107825901 	-5.88384275227 	-0.029698453695 	0.12372284867 	9.25889476068	0.872916125656	163.726995227	17.4992432251	
9.23333333333	-0.0190567413929	-0.0189797051792	-0.106510846434 	-0.0396469673035 	203.224268442 	3.31565504768 	0.0437665988815 	-0.0286960849315 	0.108354887115 	-0.0010998419237 	3.36317655935 	-5.88387149511 	-0.0290353317717 	0.0388291253567 	9.26587416749	0.872916125656	163.845321379	17.5984799544	
9.25	-0.0190567413929	-0.0188700706475	-0.104795221397 	-0.0384581565688 	203.278689044 	3.21758978985 	0.0432957365167 	-0.0276630778676 	0.102937502257 	0.071328644081 	3.26523610865 	-5.88391546979 	-0.0282517418872 	0.0619804238319 	9.27279058694	0.872916125656	163.963735855	17.6977907579	
9.26666666667	-0.0173579083756	-0.0183556113855	-0.103142790124 	-0.0365351249346 	203.331476043 	3.11951295427 	0.042847176038 	-0.0262832057002 	0.0991458763388 	0.115381898048 	3.16721991525 	-5.88461013467 	-0.0269136287269 	0.0827923300425 	9.27964458747	0.872916125656	164.082237856	17.7971749672	
9.28333333333	-0.0173579083756	-0.0179257272385	-0.101556236941 	-0.0339264242814 	203.382629469 	3.02143463633 	0.0424197196545 	-0.0246309403348 	0.0951931909662 	0.156522039193 	3.06920560485 	-5.88469907666 	-0.0256473830083 	0.0991359219233 	9.28643673239	0.872916125656	164.200826594	17.8966319198	
9.3	-0.0173579083756	-0.017574822685	-0.0999970735875 	-0.0317148897901 	203.432147694 	2.92335361742 	0.0420289051428 	-0.0229566366988 	0.0935498012401 	0.132692069481 	2.97109348986 	-5.88486113414 	-0.0234488707021 	0.100458218161 	9.29316757992	0.872916125656	164.319501286	17.9961609593	
9.31666666667	-0.0173579083756	-0.0172960930839	-0.0985205003272 	-0.0305397350708 	203.480033053 	2.82527196723 	0.0416520340279 	-0.0218734608341 	0.088594395616 	0.0705092831568 	2.87312154302 	-5.8848990118 	-0.0226122668903 	0.064990551885 	9.29983768328	0.872916125656	164.438261156	18.0957614349	
9.33333333333	-0.0173579083756	-0.0170820093709	-0.0971075027027 	-0.0299160217526 	203.526284749 	2.72718925793 	0.0412938219184 	-0.0210577045523 	0.0847798574674 	0.0374227990918 	2.77510176949 	-5.88496255787 	-0.0214927265727 	0.0489453769048 	9.30644759065	0.872916125656	164.557105434	18.1954327021	
9.35	-0.0173579083756	-0.0169247163373	-0.0957580409092 	-0.028747140202 	203.570902785 	2.62910564533 	0.0409522126732 	-0.020064710841 	0.0809677076097 	0.0701328930361 	2.67708210666 	-5.88501675603 	-0.020496554712 	0.0595796226819 	9.31299784529	0.872916125656	164.676033361	18.295174122	
9.36666666667	-0.0155687882945	-0.0163578894666	-0.0944743903714 	-0.0276685048193 	203.613887217 	2.5310172351 	0.0406252670078 	-0.01917282304 	0.0770190322702 	0.0647181229624 	2.57906597514 	-5.8853046138 	-0.0196167399224 	0.0535132680575 	9.31948898555	0.872916125656	164.795044179	18.3949850615	
9.38333333333	-0.0155687882945	-0.0158939392302	-0.0932563966271 	-0.0270650792376 	203.655238008 	2.43292819201 	0.0403112025799 	-0.0185400729638 	0.0730796246612 	0.0362055349027 	2.48104743939 	-5.88534258556 	-0.0188438656747 	0.0379650045713 	9.32592154492	0.872916125656	164.914137142	18.4948648931	
9.4	-0.0155687882945	-0.0155242168303	-0.0921096138913 	-0.0267468037456 	203.694955381 	2.33483878304 	0.0400056558028 	-0.018135483239 	0.0688069641474 	0.0190965295207 	2.38304236255 	-5.88536453811 	-0.0183328066275 	0.0242753834883 	9.33229605209	0.872916125656	165.033311509	18.5948129952	
9.41666666667	-0.0155687882945	-0.0152390748286	-0.0910313464641 	-0.0260384873294 	203.733039227 	2.23674901953 	0.0397075595979 	-0.017628570793 	0.0646960456273 	0.0424989849687 	2.28503074653 	-5.8853858106 	-0.0178857722916 	0.0304147467613 	9.33861303095	0.872916125656	165.152566543	18.6948287515	
9.43333333333	-0.0155687882945	-0.0150283933231	-0.0900152266041 	-0.0251220727009 	203.769489291 	2.13865877285 	0.0394187785186 	-0.0170167543022 	0.0609671916 	0.0549848777095 	2.1870038811 	-5.8854148007 	-0.0173268647579 	0.0367089894454 	9.34487300068	0.872916125656	165.271901518	18.7949115516	
9.45	-0.0155687882945	-0.0148820024992	-0.0890574376718 	-0.0240998411518 	203.804305425 	2.04056797883 	0.0391408306413 	-0.0163311361764 	0.0574673359395 	0.0613338929445 	2.08896802177 	-5.88544764142 	-0.0166768726426 	0.0411370875518 	9.35107647579	0.872916125656	165.391315713	18.8950607904	
9.46666666667	-0.0155687882945	-0.0147900116667	-0.0881554161116 	-0.0230267943652 	203.837487529 	1.94247661515 	0.0388746955311 	-0.0156017683104 	0.0541212936124 	0.0643828072 	1.99092623386 	-5.88548182035 	-0.015968106609 	0.0437620719592 	9.35722396611	0.872916125656	165.510808411	18.9952758683	
9.48333333333	-0.0137464415352	-0.0142760791842	-0.0873054055023 	-0.0217301217028 	203.869035442 	1.84438258334 	0.0386217961902 	-0.0147446182384 	0.0510006365594 	0.0778003597458 	1.89287478776 	-5.88564190875 	-0.0151739604545 	0.0514290043195 	9.36331597689	0.872916125656	165.630378905	19.0955561912	
9.5	-0.0137464415352	-0.0138612303336	-0.0865036745213 	-0.0203449803402 	203.898949006 	1.74628789785 	0.0383838252247 	-0.0138152855015 	0.0481038588606 	0.083108481753 	1.79481382771 	-5.88568112935 	-0.0142782579271 	0.0557599642118 	9.36935300883	0.872916125656	165.750026492	19.1959011701	
9.51666666667	-0.0137464415352	-0.0135361353245	-0.0857482039609 	-0.0189477847146 	203.927228146 	1.64819257266 	0.0381615737579 	-0.0128618581229 	0.0453282336254 	0.083831737536 	1.69674842087 	-5.88571951168 	-0.0133350880133 	0.0572056427161 	9.3753355581	0.872916125656	165.869750477	19.2963102216	
9.53333333333	-0.0137464415352	-0.0132907587615	-0.0850380049815 	-0.0175815361019 	203.953872829 	1.55009665194 	0.0379551368221 	-0.0119191427886 	0.042611938764 	0.0819749167608 	1.5986809645 	-5.88575524281 	-0.0123862161481 	0.0565629200617 	9.38126411638	0.872916125656	165.98955017	19.3967827675	
9.55	-0.0137464415352	-0.0131148320119	-0.0843726957849 	-0.0162680362552 	203.978883043 	1.45200019381 	0.0377641381713 	-0.0110090142976 	0.0399185517913 	0.0788099908033 	1.50061284742 	-5.88578748832 	-0.0114599190469 	0.0546077094555 	9.38713917094	0.872916125656	166.109424889	19.4973182347	
9.56666666667	-0.0137464415352	-0.0129982265785	-0.083752223218 	-0.0150154832394 	204.00225879 	1.35390325965 	0.0375879315373 	-0.0101421761373 	0.0372283540184 	0.0751531809497 	1.4025448046 	-5.88581604957 	-0.0105723980409 	0.0520102896214 	9.39296120462	0.872916125656	166.229373955	19.5979160554	
9.58333333333	-0.0123251432938	-0.0125670314107	-0.083175239554 	-0.0136895554376 	204.024000019 	1.25580562414 	0.0374264050982 	-0.00923659573745 	0.034619019837 	0.0795556681045 	1.30447377311 	-5.88585813013 	-0.00969158634509 	0.0543348239899 	9.39873069593	0.872916125656	166.349396698	19.6985756669	
9.6	-0.0123251432938	-0.012225296152	-0.0826404918388 	-0.0123748886085 	204.044106685 	1.1577075791 	0.0372798525263 	-0.00833609027099 	0.0320848629126 	0.0788800097487 	1.20639996571 	-5.88588270244 	-0.00879315431494 	0.0540303279877 	9.40444811905	0.872916125656	166.469492454	19.7992965115	
9.61666666667	-0.0123251432938	-0.0119635715496	-0.0821476416579 	-0.011113351405 	204.062578778 	1.05960917276 	0.0371478407016 	-0.00747059145535 	0.0295710108565 	0.0756922322075 	1.10832556642 	-5.88590438038 	-0.0079207094801 	0.0519299289385 	9.41011394389	0.872916125656	166.589660562	19.9000780366	
9.63333333333	-0.0123251432938	-0.0117720340998	-0.0816967996367 	-0.00992252168466 	204.079416304 	0.961510457606 	0.0370295012039 	-0.00665598263977 	0.0270505212673 	0.0714497832222 	1.01025156496 	-5.88592290943 	-0.00710036985955 	0.0488765289346 	9.4157286361	0.872916125656	166.709900371	20.0009196946	
9.65	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.66666666667	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.68333333333	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.7	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.71666666667	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.73333333333	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.75	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.76666666667	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.78333333333	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.8	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.81666666667	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.83333333333	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.85	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.86666666667	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.88333333333	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.9	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.91666666667	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.93333333333	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.95	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.96666666667	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
9.98333333333	-0.0123251432938	-0.0117720340998	-0.0816967996367 	0.0 	204.079416304 	0.0 	0.0370295012039 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.872916125656	166.709900371	20.0009196946	
