8.83333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.85	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.86666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.88333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.9	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.91666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.93333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.95	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.96666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
8.98333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.0	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.01666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.03333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.05	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.06666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.08333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.1	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.11666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.13333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.15	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.16666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.18333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.2	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.21666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.23333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.25	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.26666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.28333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.3	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.31666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.33333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.35	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.36666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.38333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.4	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.41666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.43333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.45	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.46666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.48333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.5	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.51666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.53333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.55	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.56666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.58333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.6	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.61666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.63333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.65	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.66666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.68333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.7	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.71666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.73333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.75	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.76666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.78333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.8	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.81666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.83333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.85	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.86666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.88333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.9	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.91666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.93333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.95	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.96666666667	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
9.98333333333	0.002696862887	0.00246668596625	-0.0846423035641 	0.0 	186.188631994 	0.0 	0.0492013420287 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.9522667649	159.83145611	11.7463651652	
