8.96666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
8.98333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.0	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.01666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.03333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.05	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.06666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.08333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.1	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.11666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.13333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.15	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.16666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.18333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.2	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.21666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.23333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.25	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.26666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.28333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.3	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.31666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.33333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.35	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.36666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.38333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.4	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.41666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.43333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.45	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.46666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.48333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.5	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.51666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.53333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.55	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.56666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.58333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.6	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.61666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.63333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.65	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.66666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.68333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.7	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.71666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.73333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.75	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.76666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.78333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.8	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.81666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.83333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.85	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.86666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.88333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.9	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.91666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.93333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.95	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.96666666667	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
9.98333333333	0.0121561582305	0.0118979479644	-0.000169165748219 	0.0 	173.019747395 	0.0 	0.00415971731968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.66897834125	142.363561195	-15.2904431875	
