8.93333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.95	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.96666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
8.98333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.0	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.01666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.03333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.05	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.06666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.08333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.1	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.11666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.13333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.15	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.16666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.18333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.2	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.21666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.23333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.25	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.26666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.28333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.3	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.31666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.33333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.35	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.36666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.38333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.4	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.41666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.43333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.45	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.46666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.48333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.5	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.51666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.53333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.55	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.56666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.58333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.6	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.61666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.63333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.65	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.66666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.68333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.7	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.71666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.73333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.75	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.76666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.78333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.8	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.81666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.83333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.85	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.86666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.88333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.9	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.91666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.93333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.95	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.96666666667	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
9.98333333333	0.00935383994048	0.00916841349991	-0.0270597927686 	0.0 	177.009814785 	0.0 	0.0184423068048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54677640307	144.973866579	-15.5132830492	
