8.78333333333	-0.0172958154802	-0.0191828618985	-0.250089436935 	-0.0563549606652 	204.517302089 	7.81413585174 	0.0702394479869 	-0.0415957860176 	0.498750600993 	-0.0575034498158 	7.84705871251 	-5.82703714856 	-0.0408339311465 	-0.0933115366936 	9.12532048993	1.15564402835	165.667433752	9.11241169353	
8.8	-0.020467876541	-0.0201265406	-0.241998921286 	-0.0575762931067 	204.646477774 	7.71690278572 	0.0695327089247 	-0.0431821424805 	0.485430938992 	-0.0732799464934 	7.75054112375 	-5.83398396172 	-0.0424043437335 	-0.0951813877741 	9.13350537052	1.15564402835	165.806728067	9.17380853179	
8.81666666667	-0.020467876541	-0.0208685583418	-0.234134685515 	-0.0589121175187 	204.774044069 	7.6196721591 	0.0687996368662 	-0.0447561234466 	0.471854146258 	-0.0801494647176 	7.65397766904 	-5.8338375971 	-0.0439843235109 	-0.0944388579686 	9.14161638464	1.15564402835	165.946146082	9.23525989355	
8.83333333333	-0.020467876541	-0.0214311007855	-0.226498641953 	-0.0602506946566 	204.90000102 	7.52244405046 	0.0680407645124 	-0.0462785869379 	0.458162613705 	-0.0803146282761 	7.5574170864 	-5.83368651802 	-0.045532341223 	-0.0913478094737 	9.14965419893	1.15564402835	166.085686681	9.29676528673	
8.85	-0.020467876541	-0.0218369704216	-0.219090877417 	-0.0615110558936 	205.024348545 	7.42521842879 	0.0672572282164 	-0.0477163763801 	0.444465872175 	-0.0756216742178 	7.4608515027 	-5.8335373003 	-0.0470121777601 	-0.0862673665365 	9.15761947399	1.15564402835	166.225348758	9.35832422374	
8.86666666667	-0.020467876541	-0.0221087352059	-0.21191005794 	-0.0626378441098 	205.147086461 	7.32799517012 	0.0664506637888 	-0.0490427663933 	0.430849168604 	-0.0676072929754 	7.36427493306 	-5.83339552042 	-0.0483938656577 	-0.0795834007899 	9.16551286447	1.15564402835	166.365131216	9.41993622133	
8.88333333333	-0.020467876541	-0.0222680760804	-0.204953770166 	-0.0635967109265 	205.26821451 	7.23077407569 	0.0656230993816 	-0.0502374126109 	0.417377266443 	-0.0575320090006 	7.26768296896 	-5.8332656659 	-0.0496538644306 	-0.0716787730535 	9.17333501912	1.15564402835	166.50503297	9.48160080066	
8.9	-0.020467876541	-0.0223353090226	-0.198218806406 	-0.0643701641216 	205.387732385 	7.13355489075 	0.0647768517389 	-0.0512860159548 	0.404097825561 	-0.0464071917064 	7.17107250197 	-5.83315109643 	-0.0507748585608 	-0.0629162006378 	9.18108658081	1.15564402835	166.645052941	9.54331748719	
8.91666666667	-0.0230351316585	-0.0229869164115	-0.191704527951 	-0.0652991968359 	205.505638117 	7.03611856773 	0.0639131857324 	-0.052327855884 	0.390856707348 	-0.0557419628577 	7.07434387873 	-5.84617938075 	-0.0518199603899 	-0.0625103957494 	9.18876818663	1.15564402835	166.785190065	9.60508581067	
8.93333333333	-0.0230351316585	-0.0234934188645	-0.185412017901 	-0.0662826232849 	205.621929844 	6.93868419281 	0.0630324782531 	-0.0533313574879 	0.377550602977 	-0.0590055869395 	6.97750365802 	-5.84606249558 	-0.0528424487636 	-0.0602100962321 	9.19638046791	1.15564402835	166.925443282	9.66690530507	
8.95	-0.0230351316585	-0.0238716367903	-0.179340613251 	-0.0672440468072 	205.736607422 	6.8412517542 	0.0621355942428 	-0.0542695622754 	0.364284278984 	-0.0576854113368 	6.88065464185 	-5.84594631641 	-0.0538130406181 	-0.0562922872543 	9.2039240503	1.15564402835	167.065811546	9.72877550861	
8.96666666667	-0.0230351316585	-0.0241386148975	-0.17348836214 	-0.068128641124 	205.84967062 	6.74382115121 	0.0612238065789 	-0.0551205018862 	0.35113506668 	-0.0530756590088 	6.78379189572 	-5.8458361793 	-0.0547072598322 	-0.0510563766479 	9.21139955377	1.15564402835	167.206293819	9.79069596364	
8.98333333333	-0.0230351316585	-0.0243110390793	-0.167852318208 	-0.0688995752198 	205.96111915 	6.646392213 	0.0602987128564 	-0.0558671842345 	0.338162635933 	-0.0462560457505 	6.68691178722 	-5.84573629273 	-0.0555056233494 	-0.0448009408951 	9.21880759274	1.15564402835	167.34688907	9.85266621666	
9.0	-0.0230351316585	-0.0244047957133	-0.162428789665 	-0.0695346883373 	206.070952679 	6.5489647167 	0.0593621540735 	-0.0564973839021 	0.325411712584 	-0.0381067870491 	6.59001176507 	-5.84564977803 	-0.0561935269719 	-0.0378119800568 	9.22614877603	1.15564402835	167.487596282	9.91468581825	
9.01666666667	-0.0230351316585	-0.024434655103	-0.157213546465 	-0.0700234628722 	206.179170848 	6.45153840437 	0.0584161380385 	-0.0570032890068 	0.312914591962 	-0.0293264720896 	6.49309015914 	-5.84557873978 	-0.0567609621019 	-0.0303543062846 	9.23342370702	1.15564402835	167.628414443	9.97675432305	
9.03333333333	-0.0244113883522	-0.0247667268001	-0.152203710656 	-0.0705489163707 	206.285771466 	6.35388359835 	0.0574621028097 	-0.0574603030271 	0.300590148561 	-0.0315272099113 	6.39603704691 	-5.85928836111 	-0.0572421137251 	-0.027420841217 	9.24063298361	1.15564402835	167.769342552	10.0388712897	
9.05	-0.0244113883522	-0.0250129780388	-0.147397259926 	-0.0710577165264 	206.390752393 	6.25622978647 	0.0565009947897 	-0.0578527436037 	0.288387043801 	-0.0305280093436 	6.29885561933 	-5.85922871285 	-0.0576664812017 	-0.0235464345932 	9.24777719831	1.15564402835	167.910379616	10.1010362809	
9.06666666667	-0.0244113883522	-0.0251850230711	-0.142791148443 	-0.0715110406486 	206.494113351 	6.15857685627 	0.0555339957574 	-0.0581680385455 	0.27636668897 	-0.0271994473338 	6.20165746336 	-5.85917581189 	-0.0580199419385 	-0.0189176965078 	9.2548569383	1.15564402835	168.051524654	10.1632488632	
9.08333333333	-0.0244113883522	-0.0252941818862	-0.138381629243 	-0.0718825342363 	206.595854025 	6.06092464837 	0.0545624703761 	-0.0583968196437 	0.264571151995 	-0.0222896152623 	6.10444046342 	-5.85913247426 	-0.0582915228804 	-0.0137268658956 	9.26187278544	1.15564402835	168.192776689	10.2255086071	
9.1	-0.0244113883522	-0.0253511926699	-0.134164434133 	-0.0721559524604 	206.695974079 	5.96327297075 	0.0535879138735 	-0.0585327824956 	0.253031706613 	-0.016405093444 	6.00720322684 	-5.85910065722 	-0.0584733901567 	-0.00815777111053 	9.26882531634	1.15564402835	168.334134757	10.287815087	
9.11666666667	-0.0244113883522	-0.0253660071424	-0.130134922574 	-0.0723230280688 	206.794473161 	5.86562161143 	0.0526119029215 	-0.0585724453261 	0.241770693552 	-0.0100245365036 	5.90994494293 	-5.85908155929 	-0.05856065712 	-0.00237976983388 	9.27571510242	1.15564402835	168.4755979	10.3501678812	
9.13333333333	-0.0244113883522	-0.0253476565214	-0.126288202586 	-0.0723815850941 	206.891350916 	5.76797034927 	0.0516360511202 	-0.0585148401401 	0.230803199265 	-0.00351342151674 	5.81266525949 	-5.85907572925 	-0.0585511080734 	0.00345631116231 	9.28254270994	1.15564402835	168.61716517	10.4125665715	
9.15	-0.0246172342044	-0.0253569244094	-0.122619542124 	-0.0723612762503 	206.98660551 	5.67014020592 	0.0506618708287 	-0.0583729102572 	0.220119627739 	0.00121853062769 	5.71527564143 	-5.86980860094 	-0.058450817491 	0.00851579297384 	9.28930870004	1.15564402835	168.758835629	10.4750107439	
9.16666666667	-0.0246172342044	-0.0253409917038	-0.11912428311 	-0.0722586917226 	207.080235123 	5.57230977968 	0.0496907624253 	-0.0581473046009 	0.209715540832 	0.00615507166275 	5.6177767999 	-5.86982557459 	-0.0582665042064 	0.0135363393784 	9.2960136288	1.15564402835	168.900608343	10.5374999878	
9.18333333333	-0.0246172342044	-0.025306026435	-0.115797544631 	-0.0720737198081 	207.172239424 	5.47447889186 	0.0487241032833 	-0.0578400902857 	0.199604308741 	0.0110983148678 	5.52025804714 	-5.86985326923 	-0.0579995485213 	0.0184328589122 	9.30265804729	1.15564402835	169.042482391	10.6000338966	
9.2	-0.0246172342044	-0.0252574035946	-0.112634361032 	-0.071808774199 	207.262618084 	5.37664736982 	0.0477632263347 	-0.0574545176413 	0.189791015914 	0.015896736549 	5.42271963533 	-5.86989132239 	-0.0576526169144 	0.0231343586604 	9.30924250159	1.15564402835	169.184456858	10.6626120671	
9.21666666667	-0.0246172342044	-0.0251997155997	-0.10962972968 	-0.0714678764969 	207.351370784 	5.27881505075 	0.0468094026734 	-0.0569947401685 	0.180277881133 	0.0204538621223 	5.32516197221 	-5.86993914389 	-0.0572294196767 	0.0275866483688 	9.31576753287	1.15564402835	169.326530837	10.7252340998	
9.23333333333	-0.0246172342044	-0.0251368048602	-0.106778645747 	-0.0710559037806 	207.43849721 	5.1809817842 	0.0458638288013 	-0.0564655387786 	0.171065036005 	0.0247183629802 	5.22758557205 	-5.86999599307 	-0.0567344323288 	0.0317520833969 	9.32223367741	1.15564402835	169.468703431	10.787899599	
9.25	-0.0246172342044	-0.025071812454	-0.104076126045 	-0.0705779800038 	207.52399706 	5.08314743343 	0.0449276183857 	-0.0558720564707 	0.16215118208 	0.0286754266085 	5.12999101606 	-5.87006104641 	-0.0561726249359 	0.0356089384715 	9.32864146664	1.15564402835	169.61097375	10.8506081724	
9.26666666667	-0.0237523072414	-0.0247856002346	-0.101516195759 	-0.0699167847816 	207.607869071 	4.98520090831 	0.0440022444736 	-0.055166586037 	0.153595817208 	0.0396717133324 	5.03232067283 	-5.87679150726 	-0.0555224347223 	0.0423282260259 	9.3349914272	1.15564402835	169.753340912	10.9133594311	
9.28333333333	-0.0237523072414	-0.0245314953586	-0.0990922071102 	-0.069113991138 	207.690111961 	4.88725282954 	0.0430894547108 	-0.0543633407723 	0.145439318904 	0.048167618614 	4.9345733734 	-5.87688472596 	-0.0547673857681 	0.0481947158813 	9.34128408099	1.15564402835	169.895804042	10.9761529901	
9.3	-0.0237523072414	-0.024310214451	-0.0967979994497 	-0.068200702893 	207.770725404 	4.78930299832 	0.0421907698532 	-0.0534752360824 	0.137652459626 	0.0547972946997 	4.83680657451 	-5.87698987323 	-0.0539210914583 	0.053286281395 	9.34751994518	1.15564402835	170.038362275	11.0389884675	
9.31666666667	-0.0237523072414	-0.0241212871473	-0.0946277920629 	-0.0671974052667 	207.849709102 	4.69135126097 	0.041307514923 	-0.0525127939693 	0.130212443212 	0.0601978575803 	4.73902188084 	-5.87710424138 	-0.0529952958078 	0.0577465267817 	9.35369953228	1.15564402835	170.181014752	11.101865485	
9.33333333333	-0.0237523072414	-0.0239633378649	-0.0925760273869 	-0.0661137759703 	207.927062776 	4.59339749491 	0.0404408681161 	-0.0514831252885 	0.123105880555 	0.0650177577831 	4.64122043975 	-5.8772259636 	-0.051998808416 	0.0617801208496 	9.35982335018	1.15564402835	170.323760623	11.1647836678	
9.35	-0.0237523072414	-0.023834332464	-0.0906372195795 	-0.0649506455619 	208.002786159 	4.49544159528 	0.0395919200283 	-0.0503899092211 	0.116328468446 	0.0697878245043 	4.54340298701 	-5.87735397734 	-0.0509368852703 	0.0655929640452 	9.36589190219	1.15564402835	170.466599045	11.2277426443	
9.36666666667	-0.0222283060948	-0.0233412646963	-0.088800425779 	-0.0631294826747 	208.07687836 	4.3974327911 	0.038764007759 	-0.0489825596119 	0.110207628029 	0.10926977323 	4.44553202768 	-5.88052825115 	-0.0496747361589 	0.0844409765522 	9.37190568706	1.15564402835	170.609529183	11.2907420464	
9.38333333333	-0.0222283060948	-0.0229243572201	-0.0870480159544 	-0.0606789914637 	208.149338246 	4.29942038364 	0.037963494225 	-0.0472294043603 	0.105144589479 	0.147029472659 	4.34759316994 	-5.88074444765 	-0.0480308120376 	0.105189315097 	9.37786519906	1.15564402835	170.752550209	11.3537815093	
9.4	-0.0222283060948	-0.0225795023283	-0.085374500395 	-0.0584118049154 	208.220165587 	4.20140434154 	0.0371923092775 	-0.0454746178297 	0.100410933565 	0.136031192899 	4.24964047006 	-5.88096252579 	-0.0462710968493 	0.105287191836 	9.38377092797	1.15564402835	170.895661302	11.4168606714	
9.41666666667	-0.0222283060948	-0.0223012649049	-0.0837775705271 	-0.0563409749836 	208.289360284 	4.10338490052 	0.0364505574097 	-0.043749993145 	0.095815792072 	0.124249795906 	4.15168179901 	-5.88116646134 	-0.0445051120682 	0.103477481079 	9.38962335919	1.15564402835	171.038861651	11.4799791745	
9.43333333333	-0.0222283060948	-0.022083350939	-0.0822289985523 	-0.0532433185109 	208.356921294 	4.00536070345 	0.0357491221 	-0.0414819903997 	0.0929143184904 	0.185859388364 	4.0536606519 	-5.88145182379 	-0.0420861185856 	0.136080164719 	9.39542297371	1.15564402835	171.182150449	11.5431366635	
9.45	-0.0222283060948	-0.021918997464	-0.0807778989088 	-0.0527374117735 	208.42285038 	3.90733508651 	0.0350668954559 	-0.0403770672955 	0.0870659786063 	0.0303544042413 	3.95574513532 	-5.88153701654 	-0.0409335986453 	0.0662953862508 	9.40117024818	1.15564402835	171.325526898	11.6063327865	
9.46666666667	-0.0222283060948	-0.0218012894156	-0.0794152258473 	-0.0517890692361 	208.4871472 	3.80930793964 	0.034404035809 	-0.0391759904395 	0.0817603836934 	0.0569005522486 	3.85780922406 	-5.88162881245 	-0.0397715788116 	0.0720646113614 	9.40686565497	1.15564402835	171.468990207	11.669567195	
9.48333333333	-0.0200911411365	-0.0211757614287	-0.0781257414607 	-0.0496852851719 	208.549811021 	3.71125586675 	0.0337643637248 	-0.0375309451368 	0.0773690631946 	0.12622704385 	3.75982925253 	-5.88312437308 	-0.0383803250525 	0.0987027181625 	9.41250966216	1.15564402835	171.612539592	11.7328395433	
9.5	-0.0200911411365	-0.0206570828548	-0.0768984519091 	-0.0480832256764 	208.610841267 	3.61320129136 	0.0331509316665 	-0.0360759335889 	0.0736373730923 	0.0961235697313 	3.66181476399 	-5.88327452362 	-0.0368059234958 	0.0873006928762 	9.41810273362	1.15564402835	171.756174277	11.7961494891	
9.51666666667	-0.0200911411365	-0.0202374212813	-0.0757375465543 	-0.0468209598053 	208.670238073 	3.5151447407 	0.0325604610426 	-0.0347883055019 	0.0696543212919 	0.0757359522674 	3.56380834553 	-5.88339303946 	-0.0354282374339 	0.0772576852163 	9.42364532904	1.15564402835	171.899893492	11.8594966932	
9.53333333333	-0.0200911411365	-0.0199076123073	-0.0746450732249 	-0.0458408813414 	208.728001498 	3.41708659177 	0.0319901156909 	-0.0336682960118 	0.0655483997637 	0.0588047078341 	3.46580548402 	-5.8834889357 	-0.0342207211017 	0.0672005694071 	9.42913790394	1.15564402835	172.043696474	11.9228808191	
9.55	-0.0200911411365	-0.0196577456284	-0.0736226411576 	-0.0451243314395 	208.784131584 	3.31902717108 	0.0314370238708 	-0.0327240001266 	0.0613459240394 	0.0429929941121 	3.36780517601 	-5.88356524158 	-0.0331855092101 	0.0566577531099 	9.43458090976	1.15564402835	172.187582466	11.9863015338	
9.56666666667	-0.0200911411365	-0.0194776425618	-0.0726694416708 	-0.0443255429138 	208.838628297 	3.22096665776 	0.0308992208815 	-0.0318156601557 	0.0571919692064 	0.0479273115399 	3.26980276783 	-5.883630799 	-0.0322681793574 	0.0545003982544 	9.43997479383	1.15564402835	172.33155072	12.049758507	
9.58333333333	-0.0179485535356	-0.018808196443	-0.0717780904479 	-0.0430964923747 	208.891491312 	3.12289446543 	0.0303777326152 	-0.0307681755417 	0.053481073376 	0.0737430323471 	3.17178089505 	-5.88433153999 	-0.0312892959755 	0.0628490768433 	9.44531999948	1.15564402835	172.475600493	12.1132514115	
9.6	-0.0179485535356	-0.01826251186	-0.070940502948 	-0.0416301381561 	208.94272029 	3.02482079425 	0.0298744978394 	-0.0296271342438 	0.0502552499913 	0.0879812531151 	3.07373868517 	-5.88442027092 	-0.0301940865481 	0.0684624778748 	9.450616966	1.15564402835	172.61973105	12.1767799231	
9.61666666667	-0.0179485535356	-0.0178297951106	-0.0701512274429 	-0.0400531770281 	208.992315066 	2.92674556055 	0.0293907464905 	-0.0284318992123 	0.0473565303045 	0.0946176676844 	2.97568655152 	-5.88451402173 	-0.0290250809379 	0.0717141018867 	9.45586612876	1.15564402835	172.763941661	12.2403437203	
9.63333333333	-0.0179485535356	-0.0174981508305	-0.0694065884727 	-0.0384486232073 	209.040275531 	2.82866876831 	0.0289270972109 	-0.0272162115024 	0.0446783382113 	0.0962732292443 	2.87762793022 	-5.88460753452 	-0.0278189567747 	0.0729412625949 	9.46106791915	1.15564402835	172.908231604	12.3039424848	
9.65	-0.0179485535356	-0.0172552015981	-0.0687041013172 	-0.0368683452364 	209.086601616 	2.73059047726 	0.0284836579079 	-0.026007469295 	0.04214922933 	0.0948166782536 	2.77956507445 	-5.88469746297 	-0.0266063581775 	0.0725245324453 	9.46622276471	1.15564402835	173.052600164	12.3675759009	
9.66666666667	-0.0179485535356	-0.0170885831909	-0.0680420522028 	-0.0353417919619 	209.131293273 	2.63251077916 	0.0280601350108 	-0.024826408558 	0.0397229468675 	0.0915931964685 	2.68149941308 	-5.88478188592 	-0.0254113738289 	0.0708636442184 	9.47133108911	1.15564402835	173.19704663	12.431243656	
9.68333333333	-0.0179485535356	-0.0169863279987	-0.0674191955697 	-0.0338824594119 	209.174350469 	2.53442978065 	0.0276559435456 	-0.0236872957257 	0.0373713979844 	0.087559953001 	2.58343179943 	-5.88485991105 	-0.0242514879074 	0.0683467699369 	9.47639331217	1.15564402835	173.3415703	12.4949454401	
9.7	-0.0157134466141	-0.0163644036241	-0.0668320768295 	-0.0322195648654 	209.21577308 	2.43634357795 	0.0272713865737 	-0.0224721490204 	0.0352271244119 	0.099773672789 	2.48535666193 	-5.88517216148 	-0.0230734183191 	0.0729088023186 	9.48140984997	1.15564402835	173.486170476	12.5586809462	
9.71666666667	-0.0157134466141	-0.0158620698272	-0.0662763916037 	-0.0304854706137 	209.255560959 	2.33825607695 	0.0269073873877 	-0.0212223174091 	0.0333411135482 	0.104045655102 	2.3872727191 	-5.88525006041 	-0.0218399511556 	0.0749898966789 	9.48638111479	1.15564402835	173.630846469	12.6224498699	
9.73333333333	-0.0157134466141	-0.0154681166592	-0.0657496741537 	-0.0287625789905 	209.293714044 	2.24016733005 	0.0265642165801 	-0.0199741929273 	0.0316030469984 	0.103373497393 	2.28918506928 	-5.8853248136 	-0.0205902484572 	0.0748874689102 	9.49130751521	1.15564402835	173.775597594	12.6862519096	
9.75	-0.0157134466141	-0.0151704695151	-0.0652506272366 	-0.0270986824185 	209.330232304 	2.14207742878 	0.0262415971448 	-0.0187568049655 	0.0299428150259 	0.0998337943204 	2.19109565164 	-5.88539407671 	-0.0193571661171 	0.0730432777087 	9.49618945612	1.15564402835	173.920423173	12.7500867665	
9.76666666667	-0.0157134466141	-0.0149567610128	-0.0647786575642 	-0.0255177382024 	209.365115731 	2.04398648255 	0.0259388362623 	-0.017590959281 	0.0283181803455 	0.0948566529656 	2.09300559804 	-5.88545677351 	-0.0181656529518 	0.0699507410685 	9.50102733876	1.15564402835	174.065322534	12.8139541444	
9.78333333333	-0.0157134466141	-0.0148147833485	-0.0643335549235 	-0.0240275548865 	209.398364323 	1.94589460448 	0.0256549618071 	-0.0164894419205 	0.0267061584424 	0.0894109989535 	1.99491549966 	-5.88551268407 	-0.0170324673129 	0.0660910416285 	9.50582156073	1.15564402835	174.210295011	12.8778537497	
9.8	-0.0138663281963	-0.0142595097912	-0.0639133311662 	-0.0224158446043 	209.429978026 	1.84780102165 	0.0253897318869 	-0.0153538743243 	0.025213425438 	0.096702616933 	1.89682219614 	-5.88561497002 	-0.0159137952096 	0.0681340557734 	9.51057251608	1.15564402835	174.355339945	12.9417852918	
9.81666666667	-0.0138663281963	-0.0138168858594	-0.0635155531766 	-0.0207978638542 	209.459956776 	1.74970660154 	0.0251434231061 	-0.0142200025798 	0.0238666793739 	0.0970788450091 	1.79872503208 	-5.88566520664 	-0.0147785268499 	0.0680323046684 	9.51528059527	1.15564402835	174.500456681	13.0057484822	
9.83333333333	-0.0138663281963	-0.0134753973854	-0.0631393066315 	-0.0192345393437 	209.488300556 	1.65161141729 	0.0249157403955 	-0.0131192804661 	0.022574792709 	0.0937994706251 	1.7006267642 	-5.88571105509 	-0.0136609626326 	0.0660433268229 	9.51994618524	1.15564402835	174.645644572	13.0697430355	
9.85	-0.0138663281963	-0.0132229604058	-0.062784502097 	-0.0177542621356 	209.515009366 	1.55351555658 	0.0247059352416 	-0.0120740554045 	0.0212882720721 	0.0888166324868 	1.60252862633 	-5.88575164216 	-0.0125883092394 	0.0627135036945 	9.52456966945	1.15564402835	174.790902975	13.1337686686	
9.86666666667	-0.0138663281963	-0.01304742699	-0.0624514587477 	-0.016366052847 	209.54008322 	1.45541910832 	0.0245129715203 	-0.0110963768324 	0.0199826009577 	0.0832925573165 	1.5044312022 	-5.88578689585 	-0.0115778232764 	0.0586607143243 	9.52915142789	1.15564402835	174.936231254	13.197825101	
9.88333333333	-0.0138663281963	-0.0129369792556	-0.0621406546392 	-0.0150677562724 	209.563522131 	1.3573221549 	0.0243356935989 	-0.0101886526549 	0.0186482465046 	0.0778977944765 	1.40633469547 	-5.88581720506 	-0.0106366752848 	0.0544634506543 	9.53369183713	1.15564402835	175.081628779	13.2619120547	
9.9	-0.0138663281963	-0.0128804244157	-0.0618525782192 	-0.0138509548807 	209.585326116 	1.25922476852 	0.0241729727739 	-0.00934543596067 	0.0172845852036 	0.0730080835058 	1.30823909074 	-5.88584318312 	-0.00976324949938 	0.0505930016518 	9.53819127033	1.15564402835	175.227094924	13.3260292542	
9.91666666667	-0.0123735069288	-0.0124848684582	-0.0615861007808 	-0.0125716844006 	209.605495148 	1.16112676676 	0.0240244502029 	-0.0084661401779 	0.0159886463045 	0.0767562288033 	1.21014190946 	-5.88588010539 	-0.00891135425977 	0.0527577469667 	9.54265009729	1.15564402835	175.37262907	13.3901764268	
9.93333333333	-0.0123735069288	-0.0121748325433	-0.0613400024164 	-0.0113034320462 	209.624029198 	1.06302840184 	0.0238902582291 	-0.00759948440431 	0.0147659018648 	0.0760951412658 	1.11204301555 	-5.88590189547 	-0.0080515184299 	0.0519993464152 	9.54706868448	1.15564402835	175.518230604	13.4543533017	
9.95	-0.0123735069288	-0.0119407632838	-0.0611140878634 	-0.0100884072489 	209.640928265 	0.964929719164 	0.0237699491835 	-0.00676814940958 	0.0135548731806 	0.0729014878387 	1.01394399181 	-5.88592096035 	-0.00721854273273 	0.049880099684 	9.55144739504	1.15564402835	175.663898917	13.518559611	
9.96666666667	-0.0123735069288	-0.0119407632838	-0.0611140878634 	0.0 	209.640928265 	0.0 	0.0237699491835 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15564402835	175.663898917	13.518559611	
9.98333333333	-0.0123735069288	-0.0119407632838	-0.0611140878634 	0.0 	209.640928265 	0.0 	0.0237699491835 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15564402835	175.663898917	13.518559611	
