9.76666666667	0.0345444851433	0.0351162286361	-0.176064056849 	0.0497686932662 	228.622034593 	9.28596753134 	-0.0303443748802 	0.10420949273 	-0.242004795222 	0.0565753989298 	9.32974634539 	-5.61459689498 	0.104318554467 	-0.0126629501343 	16.0550582029	1.12838891963	224.595756088	16.7664678321	
9.78333333333	0.0345444851433	0.03498566605	-0.179765868145 	0.0506974257806 	228.775978674 	9.19239233652 	-0.0286098354902 	0.103928981743 	-0.222108677748 	0.0557239508652 	9.23664490316 	-5.61451168921 	0.1040723634 	-0.0168306592306 	16.0633630508	1.12838891963	224.837703435	16.8810843005	
9.8	0.0345444851433	0.0348706931425	-0.183142315589 	0.0516248115576 	228.928370391 	9.09881848541 	-0.0268804872472 	0.103587343623 	-0.202586846662 	0.0556431466239 	9.14350300157 	-5.61443106628 	0.103760894585 	-0.0204982872009 	16.0716324372	1.12838891963	225.079775336	16.9957597732	
9.81666666667	0.0345444851433	0.0347713951392	-0.186199577893 	0.0525611433684 	229.079209089 	9.00524592579 	-0.0251572810061 	0.103192670399 	-0.183435738267 	0.0561799086471 	9.05032184331 	-5.61435357713 	0.103392374463 	-0.0236803934733 	16.0798665136	1.12838891963	225.321971259	17.1104939984	
9.83333333333	0.0333225013249	0.0343742148958	-0.188944940383 	0.0533481622562 	229.228481334 	8.9101425385 	-0.0234416373602 	0.102680748444 	-0.164721749381 	0.0472211332682 	8.95633471847 	-5.7062032376 	0.102938618754 	-0.0307153172811 	16.0880654307	1.12838891963	225.564290674	17.225286725	
9.85	0.0333225013249	0.0340335341581	-0.191386740735 	0.0540447211884 	229.376173692 	8.81503991957 	-0.0217353424325 	0.102071888856 	-0.14650802109 	0.0417935359312 	8.86154150241 	-5.70615713584 	0.102377695665 	-0.0365315752665 	16.0962293386	1.12838891963	225.806733055	17.3401377034	
9.86666666667	0.0333225013249	0.0337472868103	-0.193533007649 	0.0546939697611 	229.522285532 	8.71993785989 	-0.0200398575651 	0.10138453479 	-0.128776014856 	0.0389549143629 	8.76671038272 	-5.70612358054 	0.101729092043 	-0.0412412439982 	16.1043583869	1.12838891963	226.049297876	17.4550466847	
9.88333333333	0.0333225013249	0.0335121705694	-0.195391267869 	0.0553302936324 	229.666816257 	8.62483623111 	-0.0183563465254 	0.100635917783 	-0.111495613223 	0.0381794322787 	8.67184349964 	-5.70609772702 	0.10101066238 	-0.0449170204163 	16.1124527244	1.12838891963	226.291984615	17.5700134213	
9.9	0.0333225013249	0.0333240283188	-0.196968639372 	0.0559797753476 	229.809765303 	8.52973496925 	-0.0166856991252 	0.0998416688668 	-0.0946422901699 	0.0389689029098 	8.57694274536 	-5.7060757115 	0.100238844011 	-0.0476549349467 	16.1205124992	1.12838891963	226.53479275	17.6850376666	
9.91666666667	0.0333225013249	0.033178170356	-0.198271919179 	0.0566610471361 	229.951132133 	8.43463405934 	-0.0150285594243 	0.0990156396233 	-0.078196788418 	0.0408763073112 	8.4820098035 	-5.70605459463 	0.0994283820558 	-0.0495617546082 	16.1285378591	1.12838891963	226.777721764	17.800119175	
9.93333333333	0.0333225013249	0.0330696407776	-0.199307662485 	0.0573862210973 	230.090916236 	8.33953352158 	-0.0133853562251 	0.0981698091807 	-0.0621445983675 	0.0435104376701 	8.3870461892 	-5.70603226577 	0.0985921919508 	-0.0507498265584 	16.1365289509	1.12838891963	227.02077114	17.9152577021	
9.95	0.0310026087249	0.0323989597677	-0.200084851657 	0.0578494666975 	230.229106172 	8.24312299912 	-0.0117574596966 	0.0971799719496 	-0.0466313503103 	0.0277947360108 	8.29139619208 	-5.78463134721 	0.0976737917119 	-0.0593902338664 	16.1444859209	1.12838891963	227.263940364	18.0304530043	
9.96666666667	0.0310026087249	0.0318355460149	-0.200614347217 	0.0581488715658 	230.365690508 	8.14671208301 	-0.0101470003458 	0.0960786064405 	-0.03176973359 	0.0179642921004 	8.19506013255 	-5.78465496699 	0.0966275610482 	-0.066081930542 	16.1524089149	1.12838891963	227.507228925	18.1457048392	
9.98333333333	0.0310026087249	0.0313728710662	-0.200905896105 	0.0583605898904 	230.500668773 	8.05030046775 	-0.00855558557445 	0.0948957357367 	-0.017492933314 	0.0127030994743 	8.09869588557 	-5.7846969153 	0.09548488628 	-0.0709722422282 	16.1602980779	1.12838891963	227.750636313	18.2610129654	
