9.8	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.81666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.83333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.85	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.86666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.88333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.9	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.91666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.93333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.95	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.96666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
9.98333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
