9.81666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.83333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.85	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.86666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.88333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.9	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.91666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.93333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.95	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.96666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
9.98333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
