9.81666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.83333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.85	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.86666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.88333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.9	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.91666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.93333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.95	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.96666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
9.98333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
