8.96666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
8.98333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.0	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.01666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.03333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.05	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.06666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.08333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.1	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.11666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.13333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.15	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.16666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.18333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.2	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.21666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.23333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.25	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.26666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.28333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.3	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.31666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.33333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.35	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.36666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.38333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.4	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.41666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.43333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.45	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.46666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.48333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.5	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.51666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.53333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.55	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.56666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.58333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.6	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.61666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.63333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.65	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.66666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.68333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.7	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.71666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.73333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.75	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.76666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.78333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.8	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.81666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.83333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.85	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.86666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.88333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.9	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.91666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.93333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.95	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.96666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
9.98333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
