9.0	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.01666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.03333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.05	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.06666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.08333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.1	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.11666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.13333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.15	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.16666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.18333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.2	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.21666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.23333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.25	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.26666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.28333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.3	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.31666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.33333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.35	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.36666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.38333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.4	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.41666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.43333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.45	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.46666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.48333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.5	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.51666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.53333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.55	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.56666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.58333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.6	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.61666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.63333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.65	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.66666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.68333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.7	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.71666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.73333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.75	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.76666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.78333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.8	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.81666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.83333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.85	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.86666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.88333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.9	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.91666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.93333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.95	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.96666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
9.98333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
