9.06666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.08333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.1	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.11666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.13333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.15	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.16666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.18333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.2	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.21666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.23333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.25	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.26666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.28333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.3	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.31666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.33333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.35	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.36666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.38333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.4	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.41666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.43333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.45	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.46666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.48333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.5	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.51666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.53333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.55	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.56666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.58333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.6	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.61666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.63333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.65	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.66666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.68333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.7	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.71666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.73333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.75	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.76666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.78333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.8	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.81666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.83333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.85	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.86666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.88333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.9	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.91666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.93333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.95	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.96666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
9.98333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
