9.78333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.8	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.81666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.83333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.85	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.86666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.88333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.9	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.91666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.93333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.95	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.96666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
9.98333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
