9.11666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.13333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.15	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.16666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.18333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.2	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.21666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.23333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.25	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.26666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.28333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.3	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.31666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.33333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.35	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.36666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.38333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.4	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.41666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.43333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.45	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.46666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.48333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.5	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.51666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.53333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.55	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.56666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.58333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.6	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.61666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.63333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.65	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.66666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.68333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.7	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.71666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.73333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.75	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.76666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.78333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.8	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.81666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.83333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.85	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.86666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.88333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.9	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.91666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.93333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.95	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.96666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
9.98333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
