9.61666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.63333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.65	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.66666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.68333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.7	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.71666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.73333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.75	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.76666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.78333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.8	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.81666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.83333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.85	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.86666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.88333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.9	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.91666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.93333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.95	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.96666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
9.98333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
