9.63333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.65	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.66666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.68333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.7	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.71666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.73333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.75	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.76666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.78333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.8	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.81666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.83333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.85	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.86666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.88333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.9	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.91666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.93333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.95	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.96666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
9.98333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
