9.56666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.58333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.6	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.61666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.63333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.65	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.66666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.68333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.7	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.71666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.73333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.75	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.76666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.78333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.8	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.81666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.83333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.85	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.86666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.88333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.9	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.91666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.93333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.95	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.96666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
9.98333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
