9.43333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.45	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.46666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.48333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.5	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.51666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.53333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.55	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.56666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.58333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.6	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.61666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.63333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.65	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.66666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.68333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.7	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.71666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.73333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.75	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.76666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.78333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.8	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.81666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.83333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.85	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.86666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.88333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.9	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.91666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.93333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.95	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.96666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
9.98333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
