9.45	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.46666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.48333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.5	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.51666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.53333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.55	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.56666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.58333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.6	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.61666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.63333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.65	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.66666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.68333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.7	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.71666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.73333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.75	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.76666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.78333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.8	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.81666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.83333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.85	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.86666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.88333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.9	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.91666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.93333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.95	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.96666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
9.98333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
