9.2	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.21666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.23333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.25	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.26666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.28333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.3	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.31666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.33333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.35	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.36666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.38333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.4	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.41666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.43333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.45	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.46666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.48333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.5	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.51666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.53333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.55	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.56666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.58333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.6	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.61666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.63333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.65	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.66666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.68333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.7	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.71666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.73333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.75	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.76666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.78333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.8	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.81666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.83333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.85	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.86666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.88333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.9	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.91666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.93333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.95	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.96666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
9.98333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
