9.35	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.36666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.38333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.4	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.41666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.43333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.45	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.46666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.48333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.5	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.51666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.53333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.55	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.56666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.58333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.6	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.61666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.63333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.65	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.66666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.68333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.7	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.71666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.73333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.75	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.76666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.78333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.8	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.81666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.83333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.85	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.86666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.88333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.9	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.91666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.93333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.95	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.96666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
9.98333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
