9.76666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.78333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.8	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.81666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.83333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.85	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.86666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.88333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.9	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.91666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.93333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.95	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.96666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
9.98333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
