8.56666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.58333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.6	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.61666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.63333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.65	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.66666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.68333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.7	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.71666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.73333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.75	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.76666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.78333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.8	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.81666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.83333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.85	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.86666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.88333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.9	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.91666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.93333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.95	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.96666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
8.98333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.0	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.01666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.03333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.05	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.06666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.08333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.1	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.11666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.13333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.15	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.16666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.18333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.2	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.21666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.23333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.25	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.26666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.28333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.3	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.31666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.33333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.35	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.36666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.38333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.4	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.41666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.43333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.45	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.46666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.48333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.5	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.51666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.53333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.55	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.56666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.58333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.6	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.61666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.63333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.65	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.66666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.68333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.7	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.71666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.73333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.75	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.76666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.78333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.8	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.81666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.83333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.85	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.86666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.88333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.9	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.91666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.93333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.95	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.96666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
9.98333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
