9.36666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.38333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.4	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.41666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.43333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.45	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.46666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.48333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.5	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.51666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.53333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.55	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.56666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.58333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.6	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.61666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.63333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.65	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.66666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.68333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.7	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.71666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.73333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.75	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.76666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.78333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.8	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.81666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.83333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.85	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.86666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.88333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.9	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.91666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.93333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.95	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.96666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
9.98333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
