8.7	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.71666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.73333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.75	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.76666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.78333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.8	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.81666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.83333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.85	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.86666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.88333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.9	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.91666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.93333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.95	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.96666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
8.98333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.0	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.01666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.03333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.05	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.06666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.08333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.1	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.11666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.13333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.15	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.16666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.18333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.2	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.21666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.23333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.25	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.26666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.28333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.3	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.31666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.33333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.35	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.36666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.38333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.4	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.41666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.43333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.45	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.46666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.48333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.5	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.51666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.53333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.55	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.56666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.58333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.6	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.61666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.63333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.65	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.66666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.68333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.7	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.71666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.73333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.75	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.76666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.78333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.8	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.81666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.83333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.85	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.86666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.88333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.9	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.91666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.93333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.95	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.96666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
9.98333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
