8.58333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.6	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.61666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.63333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.65	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.66666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.68333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.7	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.71666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.73333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.75	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.76666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.78333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.8	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.81666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.83333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.85	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.86666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.88333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.9	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.91666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.93333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.95	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.96666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
8.98333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.0	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.01666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.03333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.05	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.06666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.08333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.1	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.11666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.13333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.15	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.16666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.18333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.2	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.21666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.23333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.25	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.26666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.28333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.3	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.31666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.33333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.35	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.36666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.38333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.4	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.41666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.43333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.45	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.46666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.48333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.5	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.51666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.53333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.55	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.56666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.58333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.6	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.61666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.63333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.65	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.66666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.68333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.7	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.71666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.73333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.75	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.76666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.78333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.8	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.81666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.83333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.85	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.86666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.88333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.9	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.91666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.93333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.95	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.96666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
9.98333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
