9.15	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.16666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.18333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.2	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.21666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.23333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.25	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.26666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.28333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.3	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.31666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.33333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.35	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.36666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.38333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.4	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.41666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.43333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.45	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.46666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.48333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.5	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.51666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.53333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.55	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.56666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.58333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.6	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.61666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.63333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.65	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.66666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.68333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.7	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.71666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.73333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.75	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.76666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.78333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.8	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.81666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.83333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.85	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.86666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.88333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.9	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.91666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.93333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.95	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.96666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
9.98333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
