9.8	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.81666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.83333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.85	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.86666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.88333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.9	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.91666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.93333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.95	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.96666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
9.98333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
