9.61666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.63333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.65	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.66666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.68333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.7	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.71666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.73333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.75	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.76666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.78333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.8	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.81666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.83333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.85	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.86666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.88333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.9	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.91666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.93333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.95	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.96666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
9.98333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
