9.13333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.15	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.16666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.18333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.2	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.21666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.23333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.25	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.26666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.28333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.3	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.31666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.33333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.35	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.36666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.38333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.4	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.41666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.43333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.45	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.46666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.48333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.5	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.51666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.53333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.55	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.56666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.58333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.6	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.61666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.63333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.65	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.66666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.68333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.7	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.71666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.73333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.75	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.76666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.78333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.8	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.81666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.83333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.85	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.86666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.88333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.9	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.91666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.93333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.95	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.96666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
9.98333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
