9.6	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.61666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.63333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.65	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.66666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.68333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.7	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.71666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.73333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.75	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.76666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.78333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.8	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.81666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.83333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.85	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.86666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.88333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.9	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.91666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.93333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.95	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.96666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
9.98333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
