8.83333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.85	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.86666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.88333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.9	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.91666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.93333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.95	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.96666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
8.98333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.0	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.01666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.03333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.05	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.06666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.08333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.1	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.11666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.13333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.15	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.16666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.18333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.2	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.21666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.23333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.25	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.26666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.28333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.3	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.31666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.33333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.35	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.36666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.38333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.4	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.41666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.43333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.45	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.46666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.48333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.5	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.51666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.53333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.55	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.56666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.58333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.6	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.61666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.63333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.65	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.66666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.68333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.7	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.71666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.73333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.75	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.76666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.78333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.8	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.81666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.83333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.85	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.86666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.88333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.9	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.91666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.93333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.95	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.96666666667	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
9.98333333333	0.0181320162406	0.0173770549129	-0.0175416232992 	0.0 	182.923794987 	0.0 	0.0181467704479 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.783800424939	153.055791731	7.33472477495	
