9.28333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.3	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.31666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.33333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.35	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.36666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.38333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.4	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.41666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.43333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.45	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.46666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.48333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.5	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.51666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.53333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.55	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.56666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.58333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.6	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.61666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.63333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.65	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.66666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.68333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.7	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.71666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.73333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.75	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.76666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.78333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.8	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.81666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.83333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.85	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.86666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.88333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.9	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.91666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.93333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.95	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.96666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
9.98333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
