8.76666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.78333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.8	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.81666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.83333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.85	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.86666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.88333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.9	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.91666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.93333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.95	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.96666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
8.98333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.0	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.01666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.03333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.05	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.06666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.08333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.1	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.11666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.13333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.15	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.16666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.18333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.2	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.21666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.23333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.25	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.26666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.28333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.3	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.31666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.33333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.35	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.36666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.38333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.4	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.41666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.43333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.45	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.46666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.48333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.5	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.51666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.53333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.55	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.56666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.58333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.6	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.61666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.63333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.65	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.66666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.68333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.7	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.71666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.73333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.75	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.76666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.78333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.8	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.81666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.83333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.85	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.86666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.88333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.9	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.91666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.93333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.95	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.96666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
9.98333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
